i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,10161.379999999997,10,2233.199999999999,2opt,acceptBad
2,11,10170.939999999999,10,2233.199999999999,2opt,acceptBad
3,11,10026.28,10,2233.199999999999,swap,improve
4,11,9907.419999999996,10,2233.199999999999,move,improve
5,11,9987.739999999996,10,2233.199999999999,swap,acceptBad
6,11,5282.820000000003,10,2233.199999999999,move,improve
7,11,5416.46,10,2233.199999999999,swap,acceptBad
8,11,5410.66,10,2233.199999999999,swap,improve
9,11,5359.9,10,2233.199999999999,swap,improve
10,11,3967.8799999999997,10,2233.199999999999,move,improve
11,11,3968.959999999998,10,2233.199999999999,swap,acceptBad
12,11,2729.1200000000003,10,2233.199999999999,move,improve
13,12,11207.220000000001,10,2233.199999999999,2opt,acceptBad
14,12,11120.74,10,2233.199999999999,swap,improve
15,12,11792.320000000002,10,2233.199999999999,2opt,acceptBad
16,12,5037.379999999999,10,2233.199999999999,move,improve
17,12,4982.959999999999,10,2233.199999999999,2opt,improve
18,12,4991.760000000001,10,2233.199999999999,2opt,acceptBad
19,12,4567.740000000002,10,2233.199999999999,move,improve
20,12,4554.96,10,2233.199999999999,swap,improve
21,12,4647.3600000000015,10,2233.199999999999,2opt,acceptBad
22,12,3870.0600000000018,10,2233.199999999999,move,improve
23,13,10274.980000000003,10,2233.199999999999,2opt,acceptBad
24,13,15544.340000000007,10,2233.199999999999,2opt,acceptBad
25,13,15596.900000000001,10,2233.199999999999,swap,acceptBad
26,13,15594.019999999997,10,2233.199999999999,2opt,improve
27,13,15599.580000000002,10,2233.199999999999,2opt,acceptBad
28,13,14526.080000000002,10,2233.199999999999,move,improve
29,14,19574.12,10,2233.199999999999,2opt,acceptBad
30,14,19581.399999999994,10,2233.199999999999,2opt,acceptBad
31,14,17959.299999999992,10,2233.199999999999,move,improve
32,14,18034.59999999999,10,2233.199999999999,swap,acceptBad
33,14,18034.59999999999,10,2233.199999999999,2opt,notBad
34,14,17101.519999999997,10,2233.199999999999,move,improve
35,14,17225.259999999995,10,2233.199999999999,swap,acceptBad
36,14,16281.439999999995,10,2233.199999999999,move,improve
37,14,16304.599999999997,10,2233.199999999999,swap,acceptBad
38,15,19007.16,10,2233.199999999999,2opt,acceptBad
39,16,21786.66,10,2233.199999999999,2opt,acceptBad
40,16,20118.480000000003,10,2233.199999999999,move,improve
41,16,18968.520000000004,10,2233.199999999999,move,improve
42,16,18260.340000000004,10,2233.199999999999,swap,improve
43,16,18093.420000000006,10,2233.199999999999,swap,improve
44,16,18145.620000000006,10,2233.199999999999,swap,acceptBad
45,16,17035.040000000005,10,2233.199999999999,move,improve
46,16,15965.860000000002,10,2233.199999999999,move,improve
47,16,15878.38,10,2233.199999999999,swap,improve
48,16,15156.760000000002,10,2233.199999999999,move,improve
49,16,14228.600000000006,10,2233.199999999999,move,improve
50,16,12593.000000000004,10,2233.199999999999,2opt,improve
51,16,12593.820000000005,10,2233.199999999999,2opt,acceptBad
52,16,12389.300000000007,10,2233.199999999999,swap,improve
53,16,12389.300000000007,10,2233.199999999999,2opt,improve
54,16,11009.400000000009,10,2233.199999999999,move,improve
55,16,11069.74,10,2233.199999999999,swap,acceptBad
56,16,8952.300000000001,10,2233.199999999999,2opt,improve
57,17,12191.56,10,2233.199999999999,2opt,acceptBad
58,17,12532.140000000007,10,2233.199999999999,2opt,acceptBad
59,17,11037.700000000004,10,2233.199999999999,move,improve
60,17,11706.580000000005,10,2233.199999999999,swap,acceptBad
61,17,11728.78,10,2233.199999999999,swap,acceptBad
62,17,10251.680000000008,10,2233.199999999999,move,improve
63,17,10485.68000000001,10,2233.199999999999,swap,acceptBad
64,17,9904.340000000007,10,2233.199999999999,move,improve
65,17,9769.740000000013,10,2233.199999999999,swap,improve
66,17,9501.86000000001,10,2233.199999999999,swap,improve
67,18,23181.640000000007,10,2233.199999999999,2opt,acceptBad
68,18,23355.28000000001,10,2233.199999999999,swap,acceptBad
69,18,16038.900000000005,10,2233.199999999999,move,improve
70,18,15318.160000000009,10,2233.199999999999,move,improve
71,18,15754.880000000008,10,2233.199999999999,swap,acceptBad
72,18,15754.880000000008,10,2233.199999999999,move,improve
73,18,16445.120000000003,10,2233.199999999999,swap,acceptBad
74,18,14683.940000000008,10,2233.199999999999,move,improve
75,18,12839.640000000012,10,2233.199999999999,move,improve
76,18,13512.700000000008,10,2233.199999999999,2opt,acceptBad
77,18,13511.080000000009,10,2233.199999999999,move,improve
78,18,17290.34000000001,10,2233.199999999999,2opt,acceptBad
79,18,17357.280000000013,10,2233.199999999999,2opt,acceptBad
80,18,17357.280000000013,10,2233.199999999999,move,improve
81,18,15238.520000000008,10,2233.199999999999,move,improve
82,19,26445.060000000005,10,2233.199999999999,2opt,acceptBad
83,19,23309.859999999997,10,2233.199999999999,2opt,improve
84,19,21733.04,10,2233.199999999999,move,improve
85,19,21208.420000000006,10,2233.199999999999,move,improve
86,19,20806.400000000012,10,2233.199999999999,2opt,improve
87,19,21190.1,10,2233.199999999999,2opt,acceptBad
88,19,28414.54,10,2233.199999999999,2opt,acceptBad
89,19,26770.019999999997,10,2233.199999999999,move,improve
90,19,24841.979999999996,10,2233.199999999999,move,improve
91,19,24642.059999999994,10,2233.199999999999,swap,improve
92,19,24514.459999999992,10,2233.199999999999,move,improve
93,19,22820.960000000003,10,2233.199999999999,move,improve
