i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2215.4599999999996,10,2215.4599999999996,move,newBest
2,10,1939.539999999998,10,1939.539999999998,move,newBest
3,11,10229.559999999998,10,1939.539999999998,2opt,acceptBad
4,11,9122.919999999998,10,1939.539999999998,2opt,improve
5,12,14989.860000000002,10,1939.539999999998,2opt,acceptBad
6,13,23085.66000000001,10,1939.539999999998,2opt,acceptBad
7,13,23382.5,10,1939.539999999998,swap,acceptBad
8,13,23073.5,10,1939.539999999998,swap,improve
9,13,22359.319999999992,10,1939.539999999998,2opt,improve
10,13,19215.04,10,1939.539999999998,swap,improve
11,13,17458.69999999999,10,1939.539999999998,move,improve
12,13,17711.97999999999,10,1939.539999999998,swap,acceptBad
13,13,16954.639999999985,10,1939.539999999998,move,improve
14,13,15174.999999999993,10,1939.539999999998,move,improve
15,13,13109.799999999997,10,1939.539999999998,2opt,improve
16,13,11313.800000000003,10,1939.539999999998,move,improve
17,13,10895.040000000003,10,1939.539999999998,swap,improve
18,13,10167.160000000002,10,1939.539999999998,move,improve
19,13,9497.74,10,1939.539999999998,move,improve
20,13,9194.18,10,1939.539999999998,swap,improve
21,13,9408.0,10,1939.539999999998,2opt,acceptBad
22,13,8882.379999999997,10,1939.539999999998,2opt,improve
23,13,9667.239999999998,10,1939.539999999998,swap,acceptBad
24,13,9717.019999999999,10,1939.539999999998,swap,acceptBad
25,13,8926.28,10,1939.539999999998,move,improve
26,13,9322.44,10,1939.539999999998,swap,acceptBad
27,13,9285.640000000003,10,1939.539999999998,swap,improve
28,13,9125.199999999995,10,1939.539999999998,2opt,improve
29,14,17251.58000000001,10,1939.539999999998,2opt,acceptBad
30,14,17380.96000000001,10,1939.539999999998,swap,acceptBad
31,14,18571.82000000001,10,1939.539999999998,2opt,acceptBad
32,14,18571.82000000001,10,1939.539999999998,2opt,improve
33,14,18561.56000000001,10,1939.539999999998,swap,improve
34,14,13830.379999999997,10,1939.539999999998,move,improve
35,14,13695.24,10,1939.539999999998,2opt,improve
36,14,14050.82,10,1939.539999999998,2opt,acceptBad
37,14,13703.96,10,1939.539999999998,swap,improve
38,15,21250.840000000004,10,1939.539999999998,2opt,acceptBad
39,15,20851.679999999993,10,1939.539999999998,2opt,improve
40,15,21267.899999999994,10,1939.539999999998,2opt,acceptBad
41,15,21189.659999999996,10,1939.539999999998,swap,improve
42,15,19139.899999999994,10,1939.539999999998,move,improve
43,15,17483.579999999987,10,1939.539999999998,move,improve
44,15,15395.01999999999,10,1939.539999999998,move,improve
45,15,13570.359999999997,10,1939.539999999998,move,improve
46,15,13492.599999999997,10,1939.539999999998,move,improve
47,15,13086.919999999995,10,1939.539999999998,2opt,improve
48,15,12098.559999999998,10,1939.539999999998,2opt,improve
49,15,11808.48,10,1939.539999999998,2opt,improve
50,15,10633.100000000004,10,1939.539999999998,move,improve
51,15,11054.960000000001,10,1939.539999999998,swap,acceptBad
52,15,11067.5,10,1939.539999999998,swap,acceptBad
53,15,11067.3,10,1939.539999999998,move,improve
54,15,9997.740000000003,10,1939.539999999998,2opt,improve
55,15,10252.179999999998,10,1939.539999999998,2opt,acceptBad
56,15,10151.099999999995,10,1939.539999999998,2opt,improve
57,15,10523.84,10,1939.539999999998,swap,acceptBad
58,15,9937.839999999998,10,1939.539999999998,2opt,improve
59,15,11826.299999999997,10,1939.539999999998,2opt,acceptBad
60,15,11841.24,10,1939.539999999998,2opt,acceptBad
61,15,11041.699999999997,10,1939.539999999998,move,improve
62,15,10450.64,10,1939.539999999998,move,improve
63,15,12192.879999999996,10,1939.539999999998,swap,acceptBad
64,15,11957.659999999998,10,1939.539999999998,move,improve
65,15,13063.559999999996,10,1939.539999999998,swap,acceptBad
