i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2342.9599999999978,10,2233.199999999999,swap,acceptBad
2,10,2448.4799999999987,10,2233.199999999999,swap,acceptBad
3,11,9112.039999999999,10,2233.199999999999,2opt,acceptBad
4,12,16150.899999999998,10,2233.199999999999,2opt,acceptBad
5,12,15586.999999999998,10,2233.199999999999,move,improve
6,12,15457.24,10,2233.199999999999,swap,improve
7,12,15561.100000000004,10,2233.199999999999,swap,acceptBad
8,12,15534.699999999997,10,2233.199999999999,2opt,improve
9,12,13774.48,10,2233.199999999999,2opt,improve
10,12,12468.22,10,2233.199999999999,move,improve
11,12,12468.22,10,2233.199999999999,move,improve
12,13,20800.580000000005,10,2233.199999999999,2opt,acceptBad
13,13,20753.780000000006,10,2233.199999999999,swap,improve
14,13,18805.16,10,2233.199999999999,2opt,improve
15,13,18805.16,10,2233.199999999999,2opt,improve
16,13,19693.539999999997,10,2233.199999999999,2opt,acceptBad
17,13,12744.700000000004,10,2233.199999999999,move,improve
18,13,12578.700000000004,10,2233.199999999999,swap,improve
19,14,19518.24,10,2233.199999999999,2opt,acceptBad
20,14,19553.260000000006,10,2233.199999999999,2opt,acceptBad
21,15,22108.340000000004,10,2233.199999999999,2opt,acceptBad
22,15,22977.440000000013,10,2233.199999999999,2opt,acceptBad
23,15,21576.280000000013,10,2233.199999999999,move,improve
24,15,21575.220000000016,10,2233.199999999999,swap,improve
25,15,19386.54000000001,10,2233.199999999999,move,improve
26,15,19865.60000000001,10,2233.199999999999,2opt,acceptBad
27,15,20009.740000000005,10,2233.199999999999,2opt,acceptBad
28,15,19932.960000000006,10,2233.199999999999,swap,improve
29,15,19988.640000000003,10,2233.199999999999,swap,acceptBad
30,15,20027.840000000004,10,2233.199999999999,swap,acceptBad
31,15,19955.940000000002,10,2233.199999999999,2opt,improve
32,15,19129.08000000001,10,2233.199999999999,2opt,improve
33,15,18845.680000000008,10,2233.199999999999,swap,improve
34,15,17520.22000000001,10,2233.199999999999,move,improve
35,15,17547.400000000005,10,2233.199999999999,2opt,acceptBad
36,15,17520.420000000006,10,2233.199999999999,swap,improve
37,16,22016.579999999998,10,2233.199999999999,2opt,acceptBad
38,16,23134.700000000004,10,2233.199999999999,swap,acceptBad
39,16,20311.28000000001,10,2233.199999999999,move,improve
40,16,19976.08,10,2233.199999999999,2opt,improve
41,16,18999.94,10,2233.199999999999,2opt,improve
42,16,19262.860000000004,10,2233.199999999999,swap,acceptBad
43,16,19416.320000000007,10,2233.199999999999,swap,acceptBad
44,16,19637.380000000005,10,2233.199999999999,2opt,acceptBad
45,16,19460.220000000005,10,2233.199999999999,move,improve
46,17,24992.980000000003,10,2233.199999999999,2opt,acceptBad
47,18,31016.56,10,2233.199999999999,2opt,acceptBad
48,18,28411.06000000001,10,2233.199999999999,move,improve
49,18,28308.280000000002,10,2233.199999999999,move,improve
50,18,28303.480000000007,10,2233.199999999999,2opt,improve
51,18,25664.259999999995,10,2233.199999999999,move,improve
52,18,24787.199999999997,10,2233.199999999999,2opt,improve
53,18,22036.94,10,2233.199999999999,move,improve
54,18,22036.94,10,2233.199999999999,move,improve
55,18,20436.520000000004,10,2233.199999999999,move,improve
56,18,21002.860000000004,10,2233.199999999999,swap,acceptBad
57,18,22735.82,10,2233.199999999999,2opt,acceptBad
58,18,22756.66,10,2233.199999999999,swap,acceptBad
59,18,22694.440000000002,10,2233.199999999999,swap,improve
60,18,22784.38,10,2233.199999999999,swap,acceptBad
61,18,22663.780000000002,10,2233.199999999999,move,improve
62,18,21018.02,10,2233.199999999999,move,improve
63,18,21610.88,10,2233.199999999999,swap,acceptBad
64,18,22625.580000000013,10,2233.199999999999,swap,acceptBad
65,18,22315.140000000014,10,2233.199999999999,swap,improve
66,18,21945.780000000013,10,2233.199999999999,move,improve
67,18,20471.580000000005,10,2233.199999999999,2opt,improve
68,18,22672.399999999998,10,2233.199999999999,2opt,acceptBad
69,18,23476.619999999995,10,2233.199999999999,swap,acceptBad
70,18,23475.179999999997,10,2233.199999999999,2opt,improve
71,18,23035.719999999994,10,2233.199999999999,move,improve
72,18,23070.279999999984,10,2233.199999999999,swap,acceptBad
