i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,422.97,2,422.97,swap,newBest
2,2,433.9800000000002,2,422.97,swap,acceptBad
3,2,475.7700000000001,2,422.97,swap,acceptBad
4,3,575.09,2,422.97,2opt,acceptBad
5,3,568.9300000000001,2,422.97,move,improve
6,3,609.2500000000001,2,422.97,2opt,acceptBad
7,3,609.2500000000001,2,422.97,move,improve
8,3,612.19,2,422.97,swap,acceptBad
9,4,901.1400000000001,2,422.97,2opt,acceptBad
10,4,919.8800000000001,2,422.97,move,acceptBad
11,4,919.8800000000001,2,422.97,2opt,improve
12,4,918.7600000000001,2,422.97,swap,improve
13,4,890.69,2,422.97,move,improve
14,4,885.0999999999999,2,422.97,move,improve
15,4,901.2,2,422.97,swap,acceptBad
16,4,913.1800000000001,2,422.97,swap,acceptBad
17,4,890.9200000000001,2,422.97,move,improve
18,5,1046.45,2,422.97,2opt,acceptBad
19,5,1462.6100000000001,2,422.97,2opt,acceptBad
20,5,1257.9099999999999,2,422.97,move,improve
21,5,1098.79,2,422.97,swap,improve
22,5,1248.38,2,422.97,swap,acceptBad
23,5,1252.98,2,422.97,swap,acceptBad
24,5,1246.0,2,422.97,move,improve
25,5,1235.29,2,422.97,move,improve
26,5,1200.12,2,422.97,move,improve
27,5,1287.3899999999999,2,422.97,swap,acceptBad
28,5,1287.3899999999999,2,422.97,2opt,improve
29,5,1177.19,2,422.97,2opt,improve
30,5,1038.72,2,422.97,2opt,improve
31,5,1019.6299999999999,2,422.97,move,improve
32,5,977.0699999999997,2,422.97,move,improve
33,6,1497.59,2,422.97,2opt,acceptBad
34,6,1497.59,2,422.97,move,improve
35,6,1457.08,2,422.97,2opt,improve
36,6,1462.29,2,422.97,swap,acceptBad
37,6,1417.83,2,422.97,swap,improve
38,6,1112.52,2,422.97,move,improve
39,6,1095.35,2,422.97,swap,improve
40,7,1648.59,2,422.97,2opt,acceptBad
41,7,1644.55,2,422.97,move,improve
42,7,1519.7800000000002,2,422.97,move,improve
43,7,1500.18,2,422.97,move,improve
44,7,1500.18,2,422.97,move,improve
45,7,1519.85,2,422.97,swap,acceptBad
46,8,2862.2299999999996,2,422.97,2opt,acceptBad
47,8,2733.1499999999996,2,422.97,move,improve
48,8,2669.2899999999995,2,422.97,move,improve
49,8,2776.79,2,422.97,2opt,acceptBad
50,8,2788.13,2,422.97,2opt,acceptBad
51,8,2295.05,2,422.97,2opt,improve
52,8,2314.65,2,422.97,swap,acceptBad
53,8,2080.5,2,422.97,move,improve
54,8,2055.9000000000005,2,422.97,move,improve
55,8,1952.8300000000004,2,422.97,move,improve
56,8,1862.08,2,422.97,move,improve
57,8,2754.0499999999997,2,422.97,swap,acceptBad
58,8,1863.0,2,422.97,move,improve
59,9,2897.6300000000006,2,422.97,2opt,acceptBad
60,9,2915.7300000000005,2,422.97,swap,acceptBad
61,9,2919.3300000000004,2,422.97,swap,acceptBad
62,10,3518.3600000000006,2,422.97,2opt,acceptBad
63,10,4509.61,2,422.97,2opt,acceptBad
64,10,4944.45,2,422.97,2opt,acceptBad
65,10,5266.79,2,422.97,swap,acceptBad
66,10,5191.35,2,422.97,move,improve
67,10,5191.35,2,422.97,2opt,improve
68,10,4750.2,2,422.97,swap,improve
69,9,3220.390000000001,2,422.97,move,improve
70,9,3375.2599999999993,2,422.97,swap,acceptBad
71,10,4903.049999999999,2,422.97,2opt,acceptBad
72,10,4341.5,2,422.97,move,improve
73,10,4511.870000000001,2,422.97,swap,acceptBad
74,10,3411.5000000000005,2,422.97,move,improve
75,10,3165.1500000000005,2,422.97,move,improve
76,10,4105.969999999999,2,422.97,swap,acceptBad
77,10,4925.02,2,422.97,2opt,acceptBad
78,10,5028.119999999999,2,422.97,swap,acceptBad
79,10,4198.47,2,422.97,swap,improve
80,10,4206.43,2,422.97,swap,acceptBad
81,10,4903.99,2,422.97,2opt,acceptBad
82,10,4928.22,2,422.97,2opt,acceptBad
83,10,5067.380000000001,2,422.97,2opt,acceptBad
