i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,433.9800000000002,2,433.9800000000002,move,improve
2,2,436.3600000000001,2,433.9800000000002,swap,acceptBad
3,3,545.95,2,433.9800000000002,2opt,acceptBad
4,3,489.36,2,433.9800000000002,move,improve
5,3,510.9900000000001,2,433.9800000000002,swap,acceptBad
6,3,510.9900000000001,2,433.9800000000002,move,improve
7,4,818.3599999999999,2,433.9800000000002,2opt,acceptBad
8,4,816.26,2,433.9800000000002,move,improve
9,4,940.47,2,433.9800000000002,2opt,acceptBad
10,5,1182.5300000000002,2,433.9800000000002,2opt,acceptBad
11,5,1225.77,2,433.9800000000002,swap,acceptBad
12,5,1242.36,2,433.9800000000002,swap,acceptBad
13,5,1237.3200000000002,2,433.9800000000002,2opt,improve
14,5,990.2,2,433.9800000000002,move,improve
15,5,1004.76,2,433.9800000000002,swap,acceptBad
16,5,1113.68,2,433.9800000000002,swap,acceptBad
17,5,1077.63,2,433.9800000000002,move,improve
18,5,1084.8400000000001,2,433.9800000000002,swap,acceptBad
19,5,1082.25,2,433.9800000000002,swap,improve
20,5,1041.08,2,433.9800000000002,move,improve
21,5,1002.2200000000003,2,433.9800000000002,move,improve
22,5,1217.13,2,433.9800000000002,2opt,acceptBad
23,5,1273.4300000000003,2,433.9800000000002,swap,acceptBad
24,5,912.1300000000001,2,433.9800000000002,2opt,improve
25,5,918.1500000000001,2,433.9800000000002,2opt,acceptBad
26,5,813.75,2,433.9800000000002,2opt,improve
27,5,803.05,2,433.9800000000002,move,improve
28,5,1222.46,2,433.9800000000002,swap,acceptBad
29,5,1254.9900000000002,2,433.9800000000002,2opt,acceptBad
30,5,1376.57,2,433.9800000000002,2opt,acceptBad
31,5,880.8300000000002,2,433.9800000000002,move,improve
32,5,1159.96,2,433.9800000000002,swap,acceptBad
33,6,2158.64,2,433.9800000000002,2opt,acceptBad
34,6,2166.5099999999998,2,433.9800000000002,swap,acceptBad
35,6,2165.83,2,433.9800000000002,swap,improve
36,6,1500.3400000000001,2,433.9800000000002,move,improve
37,6,1500.3400000000001,2,433.9800000000002,move,improve
38,6,1537.3400000000001,2,433.9800000000002,swap,acceptBad
39,6,1499.7200000000003,2,433.9800000000002,move,improve
40,6,1352.6300000000003,2,433.9800000000002,2opt,improve
41,6,1314.1900000000003,2,433.9800000000002,swap,improve
42,6,1289.97,2,433.9800000000002,2opt,improve
43,7,1879.1200000000003,2,433.9800000000002,2opt,acceptBad
44,7,1879.1200000000003,2,433.9800000000002,move,improve
45,7,1786.0100000000002,2,433.9800000000002,move,improve
46,7,1765.64,2,433.9800000000002,2opt,improve
47,7,1765.64,2,433.9800000000002,move,improve
48,7,1722.8200000000002,2,433.9800000000002,swap,improve
49,7,1968.8200000000002,2,433.9800000000002,swap,acceptBad
50,7,1972.1100000000001,2,433.9800000000002,swap,acceptBad
51,7,2649.879999999999,2,433.9800000000002,2opt,acceptBad
52,7,2645.47,2,433.9800000000002,2opt,improve
53,7,2624.79,2,433.9800000000002,move,improve
54,7,2591.04,2,433.9800000000002,2opt,improve
55,7,2590.54,2,433.9800000000002,swap,improve
56,7,2590.54,2,433.9800000000002,move,improve
57,7,2683.41,2,433.9800000000002,2opt,acceptBad
58,7,3276.03,2,433.9800000000002,swap,acceptBad
59,8,3988.039999999999,2,433.9800000000002,2opt,acceptBad
60,8,3972.0000000000005,2,433.9800000000002,move,improve
61,8,3739.8900000000003,2,433.9800000000002,2opt,improve
62,8,3688.9100000000008,2,433.9800000000002,2opt,improve
63,8,3098.8399999999997,2,433.9800000000002,move,improve
64,8,3847.3499999999995,2,433.9800000000002,2opt,acceptBad
65,8,3154.2899999999995,2,433.9800000000002,move,improve
66,8,3154.0999999999995,2,433.9800000000002,2opt,improve
67,8,3157.9999999999995,2,433.9800000000002,2opt,acceptBad
68,8,3073.2299999999996,2,433.9800000000002,move,improve
69,8,3075.8199999999997,2,433.9800000000002,2opt,acceptBad
70,8,2521.3599999999997,2,433.9800000000002,swap,improve
71,8,2451.14,2,433.9800000000002,swap,improve
