i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.51,2,433.9800000000002,2opt,acceptBad
2,3,619.51,2,433.9800000000002,move,improve
3,3,653.31,2,433.9800000000002,2opt,acceptBad
4,3,690.9,2,433.9800000000002,swap,acceptBad
5,3,701.1700000000001,2,433.9800000000002,swap,acceptBad
6,3,687.3700000000001,2,433.9800000000002,move,improve
7,4,1358.74,2,433.9800000000002,2opt,acceptBad
8,5,1727.7800000000002,2,433.9800000000002,2opt,acceptBad
9,5,1688.0499999999997,2,433.9800000000002,move,improve
10,5,1657.2399999999998,2,433.9800000000002,move,improve
11,5,1619.3000000000002,2,433.9800000000002,2opt,improve
12,5,1692.7099999999998,2,433.9800000000002,swap,acceptBad
13,5,1742.6200000000003,2,433.9800000000002,2opt,acceptBad
14,5,1689.48,2,433.9800000000002,move,improve
15,5,1662.7400000000002,2,433.9800000000002,swap,improve
16,5,1161.0300000000002,2,433.9800000000002,swap,improve
17,5,1064.3700000000001,2,433.9800000000002,move,improve
18,5,1035.94,2,433.9800000000002,swap,improve
19,5,1023.27,2,433.9800000000002,2opt,improve
20,5,1027.82,2,433.9800000000002,swap,acceptBad
21,5,1032.44,2,433.9800000000002,2opt,acceptBad
22,5,1037.73,2,433.9800000000002,swap,acceptBad
23,5,1163.5900000000001,2,433.9800000000002,2opt,acceptBad
24,5,1142.35,2,433.9800000000002,2opt,improve
25,5,1093.02,2,433.9800000000002,move,improve
26,5,1014.2899999999998,2,433.9800000000002,move,improve
27,5,1102.25,2,433.9800000000002,swap,acceptBad
28,5,1102.25,2,433.9800000000002,move,improve
29,5,1312.54,2,433.9800000000002,swap,acceptBad
30,5,1300.03,2,433.9800000000002,2opt,improve
31,5,1301.57,2,433.9800000000002,2opt,acceptBad
32,5,1296.08,2,433.9800000000002,swap,improve
33,5,1006.3799999999999,2,433.9800000000002,move,improve
34,5,1682.7599999999998,2,433.9800000000002,2opt,acceptBad
35,5,1646.4199999999998,2,433.9800000000002,move,improve
36,5,1024.79,2,433.9800000000002,move,improve
37,5,1048.87,2,433.9800000000002,2opt,acceptBad
38,5,1386.3400000000001,2,433.9800000000002,2opt,acceptBad
39,5,1331.29,2,433.9800000000002,move,improve
40,5,1396.4,2,433.9800000000002,swap,acceptBad
41,5,1286.0900000000001,2,433.9800000000002,move,improve
42,6,1419.93,2,433.9800000000002,2opt,acceptBad
43,6,1418.25,2,433.9800000000002,swap,improve
44,6,1417.31,2,433.9800000000002,swap,improve
45,6,1366.0900000000001,2,433.9800000000002,move,improve
46,6,1375.8500000000001,2,433.9800000000002,swap,acceptBad
47,6,1650.62,2,433.9800000000002,swap,acceptBad
48,6,1640.9599999999996,2,433.9800000000002,2opt,improve
49,6,2315.1299999999997,2,433.9800000000002,2opt,acceptBad
50,6,2261.51,2,433.9800000000002,swap,improve
51,6,2207.5499999999997,2,433.9800000000002,move,improve
52,6,2214.6199999999994,2,433.9800000000002,swap,acceptBad
53,6,2180.77,2,433.9800000000002,swap,improve
54,6,2138.98,2,433.9800000000002,move,improve
55,6,2399.2700000000004,2,433.9800000000002,swap,acceptBad
56,6,2243.67,2,433.9800000000002,swap,improve
57,6,2267.0099999999998,2,433.9800000000002,swap,acceptBad
