i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,433.70000000000016,2,433.70000000000016,move,newBest
2,2,433.70000000000016,2,433.70000000000016,move,improve
3,3,569.9,2,433.70000000000016,2opt,acceptBad
4,4,1032.4299999999998,2,433.70000000000016,2opt,acceptBad
5,5,1537.0499999999997,2,433.70000000000016,2opt,acceptBad
6,5,1505.7499999999998,2,433.70000000000016,2opt,improve
7,5,1321.72,2,433.70000000000016,move,improve
8,5,1321.72,2,433.70000000000016,2opt,improve
9,5,1278.8399999999997,2,433.70000000000016,move,improve
10,5,1278.8399999999997,2,433.70000000000016,move,improve
11,5,1365.6799999999998,2,433.70000000000016,swap,acceptBad
12,5,1292.9999999999998,2,433.70000000000016,move,improve
13,5,1262.3399999999997,2,433.70000000000016,move,improve
14,5,1216.8899999999999,2,433.70000000000016,move,improve
15,5,1181.3599999999997,2,433.70000000000016,move,improve
16,5,1257.7799999999997,2,433.70000000000016,2opt,acceptBad
17,5,1328.6799999999998,2,433.70000000000016,swap,acceptBad
18,5,1328.6799999999998,2,433.70000000000016,2opt,improve
19,5,1332.5999999999997,2,433.70000000000016,swap,acceptBad
20,6,1632.2299999999996,2,433.70000000000016,2opt,acceptBad
21,6,1355.81,2,433.70000000000016,move,improve
22,6,1348.53,2,433.70000000000016,move,improve
23,6,1323.4,2,433.70000000000016,2opt,improve
24,6,2042.2099999999996,2,433.70000000000016,2opt,acceptBad
25,5,1356.46,2,433.70000000000016,2opt,improve
26,5,1258.7799999999997,2,433.70000000000016,move,improve
27,5,1180.38,2,433.70000000000016,move,improve
28,5,1153.57,2,433.70000000000016,move,improve
29,5,1079.8600000000001,2,433.70000000000016,2opt,improve
30,5,1079.8600000000001,2,433.70000000000016,move,improve
31,5,1079.8600000000001,2,433.70000000000016,move,improve
32,5,1028.69,2,433.70000000000016,swap,improve
33,5,1097.92,2,433.70000000000016,swap,acceptBad
34,5,1101.76,2,433.70000000000016,swap,acceptBad
35,5,1098.8799999999999,2,433.70000000000016,move,improve
36,5,1070.32,2,433.70000000000016,move,improve
37,5,1090.4199999999998,2,433.70000000000016,swap,acceptBad
38,5,1052.8899999999999,2,433.70000000000016,2opt,improve
39,5,1108.4099999999999,2,433.70000000000016,2opt,acceptBad
40,5,1111.3299999999997,2,433.70000000000016,swap,acceptBad
41,5,1123.1699999999998,2,433.70000000000016,swap,acceptBad
42,5,1074.22,2,433.70000000000016,swap,improve
43,5,1074.22,2,433.70000000000016,2opt,improve
44,5,1086.05,2,433.70000000000016,swap,acceptBad
45,5,1176.5,2,433.70000000000016,swap,acceptBad
46,5,1207.9299999999998,2,433.70000000000016,swap,acceptBad
47,5,1109.8899999999999,2,433.70000000000016,2opt,improve
48,6,1301.94,2,433.70000000000016,2opt,acceptBad
49,6,1301.94,2,433.70000000000016,move,improve
50,6,1265.96,2,433.70000000000016,move,improve
51,6,1257.8400000000001,2,433.70000000000016,swap,improve
52,6,1238.45,2,433.70000000000016,move,improve
53,6,1189.46,2,433.70000000000016,swap,improve
54,6,1180.15,2,433.70000000000016,swap,improve
55,6,1146.79,2,433.70000000000016,swap,improve
56,6,1179.2,2,433.70000000000016,2opt,acceptBad
