i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,405.75000000000006,2,405.75000000000006,move,newBest
2,2,402.70999999999987,2,402.70999999999987,swap,newBest
3,2,413.69999999999993,2,402.70999999999987,swap,acceptBad
4,2,418.45999999999987,2,402.70999999999987,swap,acceptBad
5,3,532.4899999999999,2,402.70999999999987,2opt,acceptBad
6,3,530.9499999999999,2,402.70999999999987,2opt,improve
7,3,543.34,2,402.70999999999987,swap,acceptBad
8,3,541.26,2,402.70999999999987,move,improve
9,3,569.05,2,402.70999999999987,swap,acceptBad
10,3,583.68,2,402.70999999999987,swap,acceptBad
11,3,576.76,2,402.70999999999987,move,improve
12,3,595.5699999999999,2,402.70999999999987,2opt,acceptBad
13,3,579.5799999999999,2,402.70999999999987,move,improve
14,3,579.5799999999999,2,402.70999999999987,move,improve
15,3,570.2700000000001,2,402.70999999999987,2opt,improve
16,3,570.09,2,402.70999999999987,move,improve
17,3,563.6500000000001,2,402.70999999999987,swap,improve
18,3,546.49,2,402.70999999999987,move,improve
19,3,522.53,2,402.70999999999987,swap,improve
20,3,518.4200000000001,2,402.70999999999987,move,improve
21,3,518.4200000000001,2,402.70999999999987,move,improve
22,4,650.89,2,402.70999999999987,2opt,acceptBad
23,4,647.1399999999999,2,402.70999999999987,move,improve
24,5,939.8499999999999,2,402.70999999999987,2opt,acceptBad
25,5,939.8499999999999,2,402.70999999999987,move,improve
26,5,943.07,2,402.70999999999987,2opt,acceptBad
27,5,967.99,2,402.70999999999987,2opt,acceptBad
28,5,1649.8799999999997,2,402.70999999999987,swap,acceptBad
29,5,1721.1999999999998,2,402.70999999999987,swap,acceptBad
30,5,1760.4099999999999,2,402.70999999999987,swap,acceptBad
31,5,1770.07,2,402.70999999999987,swap,acceptBad
32,5,1774.1999999999998,2,402.70999999999987,swap,acceptBad
33,5,1663.2199999999998,2,402.70999999999987,move,improve
34,5,1663.9899999999998,2,402.70999999999987,2opt,acceptBad
35,5,1629.69,2,402.70999999999987,2opt,improve
36,5,1604.65,2,402.70999999999987,move,improve
37,5,1178.1599999999999,2,402.70999999999987,swap,improve
38,5,1143.07,2,402.70999999999987,move,improve
39,5,1073.4599999999998,2,402.70999999999987,swap,improve
40,5,1084.1,2,402.70999999999987,swap,acceptBad
41,5,1082.15,2,402.70999999999987,move,improve
42,5,1080.77,2,402.70999999999987,2opt,improve
43,5,1066.24,2,402.70999999999987,swap,improve
44,5,1057.81,2,402.70999999999987,2opt,improve
45,5,1031.77,2,402.70999999999987,swap,improve
46,6,1667.31,2,402.70999999999987,2opt,acceptBad
47,6,1781.55,2,402.70999999999987,2opt,acceptBad
48,6,1786.4699999999998,2,402.70999999999987,swap,acceptBad
49,6,1786.4699999999998,2,402.70999999999987,2opt,improve
50,7,2186.6699999999996,2,402.70999999999987,2opt,acceptBad
51,7,2186.6699999999996,2,402.70999999999987,2opt,improve
52,7,2194.7499999999995,2,402.70999999999987,2opt,acceptBad
53,7,2194.7499999999995,2,402.70999999999987,move,improve
54,7,2162.87,2,402.70999999999987,2opt,improve
55,7,2083.5999999999995,2,402.70999999999987,move,improve
56,7,2107.2999999999997,2,402.70999999999987,2opt,acceptBad
57,7,2063.08,2,402.70999999999987,swap,improve
58,7,2044.9599999999996,2,402.70999999999987,2opt,improve
59,7,2083.1000000000004,2,402.70999999999987,swap,acceptBad
60,7,2121.6000000000004,2,402.70999999999987,swap,acceptBad
61,7,2230.7200000000003,2,402.70999999999987,swap,acceptBad
62,7,2221.75,2,402.70999999999987,swap,improve
63,7,1935.9899999999998,2,402.70999999999987,move,improve
64,7,1883.83,2,402.70999999999987,move,improve
65,7,1835.77,2,402.70999999999987,swap,improve
66,7,1835.77,2,402.70999999999987,move,improve
