i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,515.88,2,433.9800000000002,2opt,acceptBad
2,3,515.88,2,433.9800000000002,move,improve
3,3,540.4499999999999,2,433.9800000000002,swap,acceptBad
4,3,547.17,2,433.9800000000002,swap,acceptBad
5,3,550.9499999999999,2,433.9800000000002,swap,acceptBad
6,3,520.8899999999999,2,433.9800000000002,move,improve
7,3,554.8399999999998,2,433.9800000000002,swap,acceptBad
8,3,554.8399999999998,2,433.9800000000002,move,improve
9,3,554.8399999999998,2,433.9800000000002,2opt,improve
10,3,550.9899999999998,2,433.9800000000002,move,improve
11,4,720.4999999999999,2,433.9800000000002,2opt,acceptBad
12,5,1623.2599999999998,2,433.9800000000002,2opt,acceptBad
13,5,1623.2599999999998,2,433.9800000000002,2opt,improve
14,5,1379.5099999999998,2,433.9800000000002,move,improve
15,5,1616.06,2,433.9800000000002,swap,acceptBad
16,5,1747.0499999999997,2,433.9800000000002,swap,acceptBad
17,5,1747.0499999999997,2,433.9800000000002,move,improve
18,6,2413.16,2,433.9800000000002,2opt,acceptBad
19,6,2313.4299999999994,2,433.9800000000002,move,improve
20,6,2277.4799999999996,2,433.9800000000002,swap,improve
21,6,2277.4799999999996,2,433.9800000000002,move,improve
22,6,1797.81,2,433.9800000000002,2opt,improve
23,6,1805.5099999999998,2,433.9800000000002,2opt,acceptBad
24,6,1810.1999999999998,2,433.9800000000002,swap,acceptBad
25,6,1506.47,2,433.9800000000002,move,improve
26,6,1960.47,2,433.9800000000002,move,acceptBad
27,6,1722.87,2,433.9800000000002,move,improve
28,7,2903.2099999999996,2,433.9800000000002,2opt,acceptBad
29,7,2901.0599999999995,2,433.9800000000002,swap,improve
30,7,2882.7399999999993,2,433.9800000000002,2opt,improve
31,7,2879.569999999999,2,433.9800000000002,swap,improve
32,7,2288.9099999999994,2,433.9800000000002,move,improve
33,7,2288.9099999999994,2,433.9800000000002,2opt,improve
34,7,1865.3299999999997,2,433.9800000000002,move,improve
