i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,416.57000000000005,7,416.57000000000005,move,improve
2,7,416.57000000000005,7,416.57000000000005,move,improve
3,8,660.3000000000001,7,416.57000000000005,2opt,acceptBad
4,8,653.52,7,416.57000000000005,move,improve
5,8,636.9799999999999,7,416.57000000000005,2opt,improve
6,8,703.0100000000001,7,416.57000000000005,swap,acceptBad
7,8,798.5999999999999,7,416.57000000000005,swap,acceptBad
8,8,801.4499999999999,7,416.57000000000005,swap,acceptBad
9,8,801.4499999999999,7,416.57000000000005,2opt,improve
10,8,798.3899999999999,7,416.57000000000005,swap,improve
11,8,806.0699999999999,7,416.57000000000005,2opt,acceptBad
12,9,1320.56,7,416.57000000000005,2opt,acceptBad
13,9,1294.5400000000002,7,416.57000000000005,swap,improve
14,10,1410.2800000000002,7,416.57000000000005,2opt,acceptBad
15,10,1220.2299999999998,7,416.57000000000005,move,improve
16,10,1220.2299999999998,7,416.57000000000005,2opt,improve
17,10,1220.2299999999998,7,416.57000000000005,2opt,improve
18,10,1084.5399999999997,7,416.57000000000005,move,improve
19,10,1099.4199999999996,7,416.57000000000005,2opt,acceptBad
20,10,1201.4799999999998,7,416.57000000000005,2opt,acceptBad
21,10,1099.4199999999998,7,416.57000000000005,move,improve
22,10,1099.4199999999998,7,416.57000000000005,2opt,improve
23,10,1099.6599999999999,7,416.57000000000005,swap,acceptBad
24,10,1099.6599999999999,7,416.57000000000005,2opt,improve
25,10,1047.27,7,416.57000000000005,swap,improve
26,10,1049.52,7,416.57000000000005,2opt,acceptBad
27,10,1038.72,7,416.57000000000005,move,improve
28,10,1038.72,7,416.57000000000005,move,improve
29,10,1023.8399999999999,7,416.57000000000005,swap,improve
30,10,1023.8399999999999,7,416.57000000000005,move,improve
31,10,963.3,7,416.57000000000005,swap,improve
32,10,967.1999999999999,7,416.57000000000005,swap,acceptBad
33,10,1072.55,7,416.57000000000005,2opt,acceptBad
34,10,1005.1299999999999,7,416.57000000000005,move,improve
35,10,942.16,7,416.57000000000005,move,improve
36,10,943.0900000000001,7,416.57000000000005,2opt,acceptBad
37,10,961.0600000000002,7,416.57000000000005,swap,acceptBad
38,10,954.5699999999999,7,416.57000000000005,swap,improve
39,10,954.5699999999999,7,416.57000000000005,2opt,improve
40,10,999.24,7,416.57000000000005,swap,acceptBad
41,10,999.24,7,416.57000000000005,move,improve
42,10,1006.9600000000002,7,416.57000000000005,2opt,acceptBad
43,10,1006.9600000000002,7,416.57000000000005,move,improve
44,10,1002.8799999999999,7,416.57000000000005,2opt,improve
45,10,1002.8799999999999,7,416.57000000000005,2opt,improve
46,10,1002.8799999999999,7,416.57000000000005,move,improve
47,10,1041.96,7,416.57000000000005,swap,acceptBad
48,10,938.8600000000001,7,416.57000000000005,move,improve
49,10,885.3900000000001,7,416.57000000000005,move,improve
50,10,893.8500000000001,7,416.57000000000005,swap,acceptBad
51,10,885.08,7,416.57000000000005,swap,improve
52,10,923.1300000000001,7,416.57000000000005,swap,acceptBad
53,11,1286.26,7,416.57000000000005,2opt,acceptBad
54,11,1224.1699999999998,7,416.57000000000005,swap,improve
55,11,1200.85,7,416.57000000000005,move,improve
56,11,1111.6499999999999,7,416.57000000000005,move,improve
57,11,1152.88,7,416.57000000000005,swap,acceptBad
58,11,1162.93,7,416.57000000000005,swap,acceptBad
