i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,414.76,7,414.76,swap,newBest
2,7,406.51,7,406.51,swap,newBest
3,7,468.30999999999995,7,406.51,2opt,acceptBad
4,8,687.5399999999998,7,406.51,2opt,acceptBad
5,8,689.8199999999999,7,406.51,swap,acceptBad
6,9,722.5899999999998,7,406.51,2opt,acceptBad
7,9,760.5399999999998,7,406.51,2opt,acceptBad
8,9,741.9099999999996,7,406.51,swap,improve
9,8,510.28999999999985,7,406.51,move,improve
10,8,510.28999999999985,7,406.51,2opt,improve
11,8,510.28999999999985,7,406.51,2opt,improve
12,8,724.8799999999999,7,406.51,move,acceptBad
13,8,729.4099999999999,7,406.51,2opt,acceptBad
14,8,729.4099999999999,7,406.51,move,improve
15,8,736.5499999999998,7,406.51,swap,acceptBad
16,8,711.6199999999999,7,406.51,swap,improve
17,8,711.6199999999999,7,406.51,move,improve
18,8,711.6199999999999,7,406.51,move,improve
19,8,708.77,7,406.51,swap,improve
20,8,708.77,7,406.51,move,improve
21,8,717.5299999999997,7,406.51,2opt,acceptBad
22,8,717.5299999999997,7,406.51,2opt,improve
23,8,703.0500000000002,7,406.51,move,improve
24,8,696.95,7,406.51,swap,improve
25,8,747.8600000000001,7,406.51,swap,acceptBad
26,9,1047.1100000000001,7,406.51,2opt,acceptBad
27,9,1006.2599999999999,7,406.51,move,improve
28,9,978.1999999999998,7,406.51,swap,improve
29,9,1004.6299999999998,7,406.51,2opt,acceptBad
30,9,1004.4099999999999,7,406.51,2opt,improve
31,9,1014.4299999999998,7,406.51,swap,acceptBad
32,9,1011.6699999999998,7,406.51,move,improve
33,9,1112.3200000000002,7,406.51,2opt,acceptBad
34,9,1112.3200000000002,7,406.51,move,improve
35,9,898.1799999999998,7,406.51,move,improve
36,9,896.3000000000001,7,406.51,swap,improve
37,9,896.3000000000001,7,406.51,move,improve
38,9,1247.37,7,406.51,2opt,acceptBad
39,9,1264.1999999999996,7,406.51,2opt,acceptBad
40,9,1261.8900000000003,7,406.51,2opt,improve
41,9,1317.8500000000001,7,406.51,2opt,acceptBad
42,9,1367.2900000000004,7,406.51,swap,acceptBad
43,9,1242.3000000000002,7,406.51,2opt,improve
44,9,1243.0600000000004,7,406.51,swap,acceptBad
45,10,1566.9500000000003,7,406.51,2opt,acceptBad
46,10,1612.94,7,406.51,swap,acceptBad
47,10,1622.62,7,406.51,swap,acceptBad
48,10,1568.8,7,406.51,move,improve
49,10,1585.53,7,406.51,swap,acceptBad
50,10,1531.67,7,406.51,move,improve
51,10,1525.82,7,406.51,swap,improve
52,10,1252.67,7,406.51,move,improve
53,10,1248.83,7,406.51,2opt,improve
54,10,1053.7799999999997,7,406.51,swap,improve
55,10,1053.7799999999997,7,406.51,move,improve
56,10,1300.8999999999999,7,406.51,swap,acceptBad
57,10,1300.8999999999999,7,406.51,move,improve
58,10,1299.55,7,406.51,move,improve
59,10,1341.9399999999998,7,406.51,swap,acceptBad
60,10,1308.82,7,406.51,2opt,improve
61,10,1282.84,7,406.51,swap,improve
62,10,1282.84,7,406.51,move,improve
63,10,1139.5600000000002,7,406.51,swap,improve
64,10,1139.5600000000004,7,406.51,swap,acceptBad
65,9,915.31,7,406.51,move,improve
66,9,932.8099999999997,7,406.51,swap,acceptBad
67,9,975.68,7,406.51,swap,acceptBad
68,9,981.28,7,406.51,swap,acceptBad
69,9,1087.4899999999998,7,406.51,swap,acceptBad
70,9,1087.4899999999998,7,406.51,move,improve
71,9,970.1299999999998,7,406.51,move,improve
72,9,957.5699999999998,7,406.51,move,improve
73,9,950.4299999999998,7,406.51,move,improve
74,9,1005.03,7,406.51,2opt,acceptBad
75,9,1005.03,7,406.51,move,improve
76,9,1004.3599999999999,7,406.51,swap,improve
77,9,949.76,7,406.51,swap,improve
78,9,784.3199999999999,7,406.51,swap,improve
79,9,807.1800000000002,7,406.51,swap,acceptBad
80,9,730.82,7,406.51,move,improve
81,9,813.4699999999998,7,406.51,swap,acceptBad
82,10,1196.8799999999999,7,406.51,2opt,acceptBad
83,10,1196.8799999999999,7,406.51,move,improve
84,10,1210.77,7,406.51,swap,acceptBad
85,10,1210.77,7,406.51,swap,improve
86,10,1207.07,7,406.51,2opt,improve
87,10,1333.5299999999997,7,406.51,swap,acceptBad
88,10,1331.02,7,406.51,swap,improve
89,10,1331.02,7,406.51,move,improve
90,10,1331.02,7,406.51,move,improve
91,10,1662.2,7,406.51,2opt,acceptBad
92,10,1600.58,7,406.51,move,improve
93,10,1602.04,7,406.51,2opt,acceptBad
94,10,1602.04,7,406.51,2opt,improve
95,11,1911.6,7,406.51,2opt,acceptBad
96,11,1911.6,7,406.51,move,improve
97,11,2164.5999999999995,7,406.51,swap,acceptBad
98,11,2182.02,7,406.51,2opt,acceptBad
99,11,2132.79,7,406.51,move,improve
100,11,2125.5899999999997,7,406.51,2opt,improve
101,11,2125.5899999999997,7,406.51,2opt,improve
102,11,1838.4999999999998,7,406.51,2opt,improve
103,11,1861.08,7,406.51,2opt,acceptBad
104,11,1865.5199999999995,7,406.51,swap,acceptBad
105,10,1326.1499999999999,7,406.51,move,improve
106,10,1273.0899999999997,7,406.51,swap,improve
107,10,1261.0599999999997,7,406.51,swap,improve
108,10,1261.0599999999997,7,406.51,move,improve
109,10,1045.82,7,406.51,move,improve
110,10,1088.1799999999998,7,406.51,2opt,acceptBad
111,10,1088.1799999999998,7,406.51,move,improve
112,10,1044.9199999999996,7,406.51,swap,improve
113,10,1060.8999999999996,7,406.51,swap,acceptBad
114,10,1060.8999999999996,7,406.51,move,improve
115,10,949.7699999999999,7,406.51,2opt,improve
116,10,1010.9499999999996,7,406.51,2opt,acceptBad
117,10,968.8699999999999,7,406.51,move,improve
118,10,890.0899999999999,7,406.51,move,improve
119,10,890.0899999999999,7,406.51,move,improve
120,10,892.3699999999999,7,406.51,swap,acceptBad
121,10,939.2,7,406.51,2opt,acceptBad
122,10,1002.5799999999999,7,406.51,swap,acceptBad
123,10,1039.77,7,406.51,2opt,acceptBad
124,10,1041.54,7,406.51,swap,acceptBad
125,10,1051.9,7,406.51,2opt,acceptBad
126,10,1051.9,7,406.51,move,improve
127,10,1051.9,7,406.51,2opt,improve
128,10,1051.9,7,406.51,move,improve
129,10,995.32,7,406.51,2opt,improve
130,10,1000.8999999999999,7,406.51,2opt,acceptBad
131,10,1000.8999999999999,7,406.51,2opt,improve
132,10,1042.0,7,406.51,swap,acceptBad
133,10,999.8000000000002,7,406.51,2opt,improve
134,10,993.27,7,406.51,move,improve
135,10,997.95,7,406.51,swap,acceptBad
136,10,910.1699999999998,7,406.51,move,improve
137,10,910.1699999999998,7,406.51,move,improve
138,9,670.68,7,406.51,move,improve
139,9,695.5100000000002,7,406.51,swap,acceptBad
140,9,695.5100000000002,7,406.51,move,improve
141,9,665.5600000000001,7,406.51,swap,improve
142,9,665.5600000000001,7,406.51,move,improve
143,9,665.5600000000001,7,406.51,move,improve
144,9,675.3000000000002,7,406.51,swap,acceptBad
145,9,671.0600000000001,7,406.51,2opt,improve
146,9,636.75,7,406.51,swap,improve
147,9,638.76,7,406.51,swap,acceptBad
148,9,674.9100000000001,7,406.51,swap,acceptBad
149,10,1156.89,7,406.51,2opt,acceptBad
150,10,1156.89,7,406.51,move,improve
151,10,1166.13,7,406.51,swap,acceptBad
152,10,1319.3000000000002,7,406.51,2opt,acceptBad
153,10,1319.3000000000002,7,406.51,move,improve
154,10,1339.67,7,406.51,swap,acceptBad
155,10,1329.0200000000004,7,406.51,move,improve
156,10,1323.5300000000004,7,406.51,swap,improve
157,10,1323.5300000000004,7,406.51,move,improve
158,10,1463.13,7,406.51,2opt,acceptBad
159,10,1480.7199999999998,7,406.51,swap,acceptBad
160,10,1480.7199999999998,7,406.51,2opt,improve
161,10,1488.9299999999998,7,406.51,swap,acceptBad
162,10,1488.9299999999998,7,406.51,move,improve
163,10,1496.42,7,406.51,swap,acceptBad
164,10,1667.02,7,406.51,move,acceptBad
165,10,1656.0,7,406.51,swap,improve
166,10,1664.25,7,406.51,swap,acceptBad
167,10,1615.28,7,406.51,2opt,improve
168,10,1729.8100000000002,7,406.51,swap,acceptBad
169,10,1723.1200000000003,7,406.51,2opt,improve
170,10,1408.0800000000002,7,406.51,move,improve
171,10,1399.75,7,406.51,2opt,improve
172,10,1523.3500000000001,7,406.51,move,acceptBad
173,10,1523.3500000000001,7,406.51,move,improve
174,10,1523.3500000000001,7,406.51,2opt,improve
175,10,1633.1000000000004,7,406.51,swap,acceptBad
176,10,1524.4100000000003,7,406.51,2opt,improve
177,10,1517.2699999999998,7,406.51,move,improve
178,10,1544.92,7,406.51,2opt,acceptBad
179,10,1530.5,7,406.51,swap,improve
180,10,1510.0900000000001,7,406.51,2opt,improve
181,10,1510.3,7,406.51,swap,acceptBad
182,10,1510.3,7,406.51,move,improve
183,10,1510.3,7,406.51,move,improve
184,10,1510.3,7,406.51,move,improve
185,10,1561.1200000000001,7,406.51,swap,acceptBad
186,10,1561.1200000000001,7,406.51,move,improve
187,10,1563.46,7,406.51,2opt,acceptBad
188,10,1563.46,7,406.51,2opt,improve
189,10,1563.46,7,406.51,move,improve
