i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,463.57000000000005,7,416.57000000000005,2opt,acceptBad
2,7,463.57000000000005,7,416.57000000000005,2opt,improve
3,8,685.5099999999999,7,416.57000000000005,2opt,acceptBad
4,9,906.9099999999999,7,416.57000000000005,2opt,acceptBad
5,9,906.9099999999999,7,416.57000000000005,move,improve
6,9,935.7999999999998,7,416.57000000000005,swap,acceptBad
7,10,985.9999999999998,7,416.57000000000005,2opt,acceptBad
8,10,985.9999999999998,7,416.57000000000005,move,improve
9,10,922.4699999999998,7,416.57000000000005,swap,improve
10,10,950.5799999999999,7,416.57000000000005,2opt,acceptBad
11,10,968.8199999999999,7,416.57000000000005,2opt,acceptBad
12,10,968.73,7,416.57000000000005,move,improve
13,10,1091.76,7,416.57000000000005,swap,acceptBad
14,10,1091.76,7,416.57000000000005,move,improve
15,10,1126.49,7,416.57000000000005,move,acceptBad
16,10,1120.82,7,416.57000000000005,move,improve
17,10,1120.82,7,416.57000000000005,2opt,improve
18,10,1120.82,7,416.57000000000005,move,improve
19,10,1120.82,7,416.57000000000005,2opt,improve
20,10,1120.82,7,416.57000000000005,2opt,improve
21,10,1223.7999999999997,7,416.57000000000005,2opt,acceptBad
22,10,1223.7999999999997,7,416.57000000000005,move,improve
23,10,1170.54,7,416.57000000000005,move,improve
24,10,1051.6999999999998,7,416.57000000000005,swap,improve
25,10,1046.6,7,416.57000000000005,2opt,improve
26,10,1046.6,7,416.57000000000005,2opt,improve
27,10,1040.9399999999998,7,416.57000000000005,swap,improve
28,10,1040.9399999999998,7,416.57000000000005,move,improve
29,10,1130.9099999999999,7,416.57000000000005,2opt,acceptBad
30,10,1127.8499999999997,7,416.57000000000005,swap,improve
31,11,1335.3899999999994,7,416.57000000000005,2opt,acceptBad
32,11,1335.3899999999994,7,416.57000000000005,move,improve
33,11,1334.6999999999994,7,416.57000000000005,swap,improve
34,11,1341.4099999999999,7,416.57000000000005,swap,acceptBad
35,11,1319.8199999999995,7,416.57000000000005,move,improve
36,11,1320.51,7,416.57000000000005,2opt,acceptBad
37,11,1353.9899999999996,7,416.57000000000005,2opt,acceptBad
38,11,1355.0699999999997,7,416.57000000000005,swap,acceptBad
39,11,1240.3100000000002,7,416.57000000000005,move,improve
40,11,1245.48,7,416.57000000000005,swap,acceptBad
41,11,1205.8,7,416.57000000000005,move,improve
42,11,1179.33,7,416.57000000000005,move,improve
43,11,1161.6000000000001,7,416.57000000000005,swap,improve
44,11,1262.54,7,416.57000000000005,2opt,acceptBad
45,11,1133.6599999999999,7,416.57000000000005,move,improve
46,11,1133.6599999999999,7,416.57000000000005,move,improve
47,11,1133.6599999999999,7,416.57000000000005,move,improve
48,11,1225.4699999999998,7,416.57000000000005,swap,acceptBad
49,11,1225.4699999999998,7,416.57000000000005,2opt,improve
50,11,1225.4699999999998,7,416.57000000000005,2opt,improve
51,11,1242.5399999999997,7,416.57000000000005,2opt,acceptBad
52,11,1406.6299999999997,7,416.57000000000005,swap,acceptBad
53,11,1378.0399999999995,7,416.57000000000005,move,improve
54,10,1306.4599999999998,7,416.57000000000005,2opt,improve
55,10,1218.02,7,416.57000000000005,swap,improve
56,10,1229.03,7,416.57000000000005,2opt,acceptBad
57,10,924.8,7,416.57000000000005,move,improve
58,10,924.8,7,416.57000000000005,2opt,improve
59,10,962.5999999999999,7,416.57000000000005,swap,acceptBad
60,10,962.5999999999999,7,416.57000000000005,2opt,improve
61,10,830.81,7,416.57000000000005,move,improve
62,10,907.8299999999999,7,416.57000000000005,2opt,acceptBad
63,10,907.8299999999999,7,416.57000000000005,2opt,improve
64,10,907.8299999999999,7,416.57000000000005,move,improve
65,10,884.9,7,416.57000000000005,swap,improve
66,10,873.8200000000002,7,416.57000000000005,move,improve
67,10,1306.8700000000001,7,416.57000000000005,2opt,acceptBad
68,10,1137.8200000000002,7,416.57000000000005,move,improve
69,10,1043.4,7,416.57000000000005,move,improve
70,10,1087.44,7,416.57000000000005,swap,acceptBad
71,10,1219.47,7,416.57000000000005,2opt,acceptBad
72,10,1294.62,7,416.57000000000005,swap,acceptBad
73,10,1147.3200000000002,7,416.57000000000005,move,improve
74,11,1686.6700000000003,7,416.57000000000005,2opt,acceptBad
75,11,1693.2700000000002,7,416.57000000000005,2opt,acceptBad
76,11,1696.84,7,416.57000000000005,2opt,acceptBad
77,11,1697.2899999999997,7,416.57000000000005,2opt,acceptBad
78,12,2058.67,7,416.57000000000005,2opt,acceptBad
79,12,2088.33,7,416.57000000000005,swap,acceptBad
80,12,1948.9500000000003,7,416.57000000000005,swap,improve
81,12,1798.1600000000003,7,416.57000000000005,move,improve
82,12,1735.1800000000005,7,416.57000000000005,move,improve
83,12,1753.8500000000004,7,416.57000000000005,swap,acceptBad
84,12,1699.6400000000003,7,416.57000000000005,swap,improve
85,12,1713.9400000000003,7,416.57000000000005,2opt,acceptBad
86,12,1672.2400000000002,7,416.57000000000005,2opt,improve
87,12,1723.4,7,416.57000000000005,swap,acceptBad
88,12,1714.2,7,416.57000000000005,swap,improve
89,12,1713.8700000000001,7,416.57000000000005,swap,improve
90,12,1702.53,7,416.57000000000005,move,improve
91,12,1595.48,7,416.57000000000005,move,improve
92,12,1595.48,7,416.57000000000005,move,improve
93,12,1604.7100000000003,7,416.57000000000005,2opt,acceptBad
94,12,2315.77,7,416.57000000000005,2opt,acceptBad
95,12,2175.4399999999996,7,416.57000000000005,swap,improve
96,12,2192.24,7,416.57000000000005,2opt,acceptBad
97,12,2172.29,7,416.57000000000005,swap,improve
98,12,2042.84,7,416.57000000000005,2opt,improve
99,12,1664.6499999999999,7,416.57000000000005,move,improve
100,12,1664.6499999999999,7,416.57000000000005,move,improve
101,12,1602.61,7,416.57000000000005,move,improve
102,11,1236.3200000000002,7,416.57000000000005,move,improve
103,11,1236.3200000000002,7,416.57000000000005,move,improve
104,11,1236.3200000000002,7,416.57000000000005,move,improve
105,11,1355.56,7,416.57000000000005,swap,acceptBad
106,11,1390.5300000000002,7,416.57000000000005,swap,acceptBad
107,11,1390.5300000000002,7,416.57000000000005,2opt,improve
108,11,1390.5300000000002,7,416.57000000000005,2opt,improve
109,11,1310.7600000000002,7,416.57000000000005,move,improve
110,11,1310.7600000000002,7,416.57000000000005,move,improve
111,11,1388.56,7,416.57000000000005,2opt,acceptBad
112,11,1357.2199999999998,7,416.57000000000005,swap,improve
113,11,1357.2199999999998,7,416.57000000000005,move,improve
114,11,1300.5399999999997,7,416.57000000000005,2opt,improve
115,11,1216.51,7,416.57000000000005,swap,improve
116,11,1245.8400000000001,7,416.57000000000005,swap,acceptBad
117,11,1254.8300000000002,7,416.57000000000005,swap,acceptBad
118,11,1198.0,7,416.57000000000005,2opt,improve
119,11,1215.9700000000003,7,416.57000000000005,2opt,acceptBad
120,11,1259.4500000000003,7,416.57000000000005,swap,acceptBad
121,11,1369.71,7,416.57000000000005,swap,acceptBad
122,11,1378.0200000000002,7,416.57000000000005,2opt,acceptBad
123,11,1378.0200000000002,7,416.57000000000005,move,improve
124,11,1386.5400000000002,7,416.57000000000005,swap,acceptBad
125,11,1386.5400000000002,7,416.57000000000005,2opt,improve
126,11,1391.4,7,416.57000000000005,swap,acceptBad
127,11,1394.88,7,416.57000000000005,swap,acceptBad
128,11,1266.68,7,416.57000000000005,swap,improve
129,11,1259.38,7,416.57000000000005,2opt,improve
130,11,1289.4299999999998,7,416.57000000000005,2opt,acceptBad
131,11,1301.22,7,416.57000000000005,2opt,acceptBad
132,11,1301.22,7,416.57000000000005,move,improve
133,11,1300.56,7,416.57000000000005,swap,improve
134,11,1379.2599999999995,7,416.57000000000005,2opt,acceptBad
135,11,1407.0199999999995,7,416.57000000000005,swap,acceptBad
136,11,1426.8799999999997,7,416.57000000000005,swap,acceptBad
137,11,1426.8799999999997,7,416.57000000000005,2opt,improve
138,11,1480.6499999999996,7,416.57000000000005,swap,acceptBad
139,11,1484.9499999999998,7,416.57000000000005,swap,acceptBad
140,11,1484.9499999999998,7,416.57000000000005,move,improve
141,11,1757.6799999999998,7,416.57000000000005,swap,acceptBad
142,11,1757.5599999999997,7,416.57000000000005,swap,improve
143,11,1757.5599999999997,7,416.57000000000005,2opt,improve
144,11,1381.0799999999995,7,416.57000000000005,move,improve
145,11,1380.81,7,416.57000000000005,swap,improve
146,11,1380.81,7,416.57000000000005,move,improve
147,11,1377.9,7,416.57000000000005,2opt,improve
148,10,1327.5699999999997,7,416.57000000000005,2opt,improve
149,10,1079.72,7,416.57000000000005,move,improve
150,10,1024.0700000000002,7,416.57000000000005,2opt,improve
151,10,965.6800000000001,7,416.57000000000005,move,improve
