i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,416.57000000000005,7,416.57000000000005,move,improve
2,7,416.57000000000005,7,416.57000000000005,move,improve
3,7,416.57000000000005,7,416.57000000000005,move,improve
4,7,412.7800000000001,7,412.7800000000001,swap,newBest
5,7,412.7800000000001,7,412.7800000000001,move,improve
6,7,463.8999999999999,7,412.7800000000001,2opt,acceptBad
7,7,412.7800000000001,7,412.7800000000001,2opt,improve
8,7,416.24,7,412.7800000000001,swap,acceptBad
9,7,416.24,7,412.7800000000001,2opt,improve
10,7,494.7400000000001,7,412.7800000000001,swap,acceptBad
11,7,441.0100000000001,7,412.7800000000001,swap,improve
12,7,492.13,7,412.7800000000001,swap,acceptBad
13,7,492.13,7,412.7800000000001,move,improve
14,7,427.9200000000001,7,412.7800000000001,swap,improve
15,7,435.27,7,412.7800000000001,swap,acceptBad
16,7,445.1399999999999,7,412.7800000000001,swap,acceptBad
17,8,640.2699999999998,7,412.7800000000001,2opt,acceptBad
18,8,513.0099999999998,7,412.7800000000001,move,improve
19,8,645.8399999999998,7,412.7800000000001,swap,acceptBad
20,8,653.6999999999998,7,412.7800000000001,swap,acceptBad
21,8,653.6999999999998,7,412.7800000000001,move,improve
22,8,666.0199999999998,7,412.7800000000001,swap,acceptBad
23,8,701.6199999999999,7,412.7800000000001,swap,acceptBad
24,8,688.0199999999998,7,412.7800000000001,2opt,improve
25,8,688.0199999999998,7,412.7800000000001,2opt,improve
26,8,688.0199999999998,7,412.7800000000001,move,improve
27,8,688.0199999999998,7,412.7800000000001,move,improve
28,8,682.05,7,412.7800000000001,2opt,improve
29,8,670.5,7,412.7800000000001,move,improve
30,8,670.5,7,412.7800000000001,move,improve
31,8,737.3499999999999,7,412.7800000000001,2opt,acceptBad
32,8,737.3499999999999,7,412.7800000000001,move,improve
33,8,741.7399999999998,7,412.7800000000001,2opt,acceptBad
34,8,803.1199999999997,7,412.7800000000001,swap,acceptBad
35,8,796.3099999999997,7,412.7800000000001,swap,improve
36,8,691.8199999999999,7,412.7800000000001,move,improve
37,8,765.3199999999997,7,412.7800000000001,2opt,acceptBad
38,8,764.6299999999997,7,412.7800000000001,swap,improve
39,8,818.3299999999997,7,412.7800000000001,swap,acceptBad
40,8,818.3299999999997,7,412.7800000000001,2opt,improve
41,8,860.1899999999998,7,412.7800000000001,2opt,acceptBad
42,8,848.3899999999999,7,412.7800000000001,2opt,improve
43,8,527.98,7,412.7800000000001,move,improve
44,8,436.05,7,412.7800000000001,swap,improve
45,8,527.98,7,412.7800000000001,swap,acceptBad
46,8,533.83,7,412.7800000000001,swap,acceptBad
47,8,537.38,7,412.7800000000001,2opt,acceptBad
48,8,537.38,7,412.7800000000001,2opt,improve
49,8,537.47,7,412.7800000000001,swap,acceptBad
50,8,500.13000000000005,7,412.7800000000001,2opt,improve
51,8,499.32000000000005,7,412.7800000000001,move,improve
52,8,499.32000000000005,7,412.7800000000001,move,improve
53,8,822.4800000000001,7,412.7800000000001,move,acceptBad
54,8,870.31,7,412.7800000000001,2opt,acceptBad
55,8,827.6700000000001,7,412.7800000000001,2opt,improve
56,8,824.1300000000001,7,412.7800000000001,move,improve
57,8,847.9600000000003,7,412.7800000000001,swap,acceptBad
58,8,834.1199999999999,7,412.7800000000001,2opt,improve
