i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,416.57000000000005,7,416.57000000000005,2opt,improve
2,7,416.12,7,416.12,move,newBest
3,7,463.75,7,416.12,swap,acceptBad
4,7,459.9700000000001,7,416.12,swap,improve
5,7,472.82000000000005,7,416.12,swap,acceptBad
6,7,519.97,7,416.12,swap,acceptBad
7,7,504.67999999999995,7,416.12,move,improve
8,7,523.4699999999999,7,416.12,swap,acceptBad
9,7,750.6,7,416.12,2opt,acceptBad
10,7,750.6,7,416.12,2opt,improve
11,7,800.23,7,416.12,2opt,acceptBad
12,8,1079.6299999999999,7,416.12,2opt,acceptBad
13,8,833.3799999999999,7,416.12,move,improve
14,9,1276.46,7,416.12,2opt,acceptBad
15,9,1110.8799999999999,7,416.12,swap,improve
16,9,1004.9099999999999,7,416.12,move,improve
17,9,1086.61,7,416.12,swap,acceptBad
18,9,1037.2399999999998,7,416.12,2opt,improve
19,9,1014.5899999999998,7,416.12,swap,improve
20,9,1017.8599999999999,7,416.12,swap,acceptBad
21,9,750.92,7,416.12,move,improve
22,9,993.51,7,416.12,swap,acceptBad
23,9,991.05,7,416.12,move,improve
24,9,937.9000000000001,7,416.12,2opt,improve
25,9,928.21,7,416.12,2opt,improve
26,9,998.53,7,416.12,swap,acceptBad
27,9,1017.9699999999999,7,416.12,swap,acceptBad
28,9,946.8499999999999,7,416.12,swap,improve
29,9,955.1599999999996,7,416.12,swap,acceptBad
30,10,1456.1899999999998,7,416.12,2opt,acceptBad
31,10,1456.1899999999998,7,416.12,move,improve
32,10,1486.6799999999998,7,416.12,swap,acceptBad
33,10,1508.9799999999998,7,416.12,2opt,acceptBad
34,10,1437.7799999999995,7,416.12,swap,improve
35,10,1106.9599999999998,7,416.12,move,improve
36,10,1106.9599999999998,7,416.12,move,improve
37,10,1490.9499999999998,7,416.12,swap,acceptBad
38,10,1495.36,7,416.12,swap,acceptBad
39,10,1234.7999999999997,7,416.12,move,improve
40,10,1265.82,7,416.12,swap,acceptBad
41,10,1284.26,7,416.12,swap,acceptBad
42,10,1284.26,7,416.12,move,improve
43,10,1284.8899999999996,7,416.12,2opt,acceptBad
44,10,1266.8700000000001,7,416.12,2opt,improve
45,10,1262.8500000000004,7,416.12,2opt,improve
46,10,1262.8500000000004,7,416.12,2opt,improve
47,10,1266.8700000000001,7,416.12,swap,acceptBad
48,10,1240.4100000000003,7,416.12,2opt,improve
49,10,1322.46,7,416.12,2opt,acceptBad
50,10,1329.2399999999998,7,416.12,swap,acceptBad
51,10,1329.2399999999998,7,416.12,move,improve
52,10,1342.1899999999994,7,416.12,swap,acceptBad
53,10,1411.9799999999996,7,416.12,2opt,acceptBad
54,10,1338.5199999999998,7,416.12,2opt,improve
55,10,1344.5,7,416.12,swap,acceptBad
56,10,1212.1900000000003,7,416.12,move,improve
57,10,1247.5200000000002,7,416.12,swap,acceptBad
58,10,1153.44,7,416.12,swap,improve
59,10,1276.1800000000003,7,416.12,2opt,acceptBad
60,10,1261.2100000000003,7,416.12,2opt,improve
61,10,1107.2,7,416.12,2opt,improve
62,10,1105.37,7,416.12,swap,improve
63,10,1093.54,7,416.12,move,improve
64,10,1093.54,7,416.12,move,improve
65,10,1109.9599999999998,7,416.12,swap,acceptBad
66,10,1092.11,7,416.12,2opt,improve
67,10,932.81,7,416.12,move,improve
68,10,932.81,7,416.12,move,improve
69,10,932.81,7,416.12,move,improve
