i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,476.15,7,416.57000000000005,2opt,acceptBad
2,7,476.15,7,416.57000000000005,move,improve
3,7,476.15,7,416.57000000000005,move,improve
4,7,476.15,7,416.57000000000005,2opt,improve
5,8,433.7500000000001,7,416.57000000000005,move,improve
6,8,451.28999999999996,7,416.57000000000005,swap,acceptBad
7,8,534.8700000000001,7,416.57000000000005,2opt,acceptBad
8,8,531.1800000000001,7,416.57000000000005,swap,improve
9,8,678.5,7,416.57000000000005,2opt,acceptBad
10,8,678.5,7,416.57000000000005,move,improve
11,8,678.5,7,416.57000000000005,move,improve
12,8,665.1600000000001,7,416.57000000000005,2opt,improve
13,8,665.1600000000001,7,416.57000000000005,move,improve
14,8,670.8000000000002,7,416.57000000000005,swap,acceptBad
15,8,662.3399999999999,7,416.57000000000005,swap,improve
16,8,662.3399999999999,7,416.57000000000005,move,improve
17,8,709.0,7,416.57000000000005,swap,acceptBad
18,8,789.42,7,416.57000000000005,swap,acceptBad
19,8,778.9699999999998,7,416.57000000000005,swap,improve
20,9,1167.49,7,416.57000000000005,2opt,acceptBad
21,9,1167.49,7,416.57000000000005,2opt,improve
22,9,1120.0,7,416.57000000000005,swap,improve
23,9,1120.0,7,416.57000000000005,move,improve
24,9,1167.49,7,416.57000000000005,swap,acceptBad
25,9,851.73,7,416.57000000000005,move,improve
26,8,411.7300000000001,8,411.7300000000001,move,newBest
27,8,436.5,8,411.7300000000001,swap,acceptBad
28,8,436.5,8,411.7300000000001,move,improve
29,8,436.5,8,411.7300000000001,move,improve
30,8,436.5,8,411.7300000000001,2opt,improve
31,8,467.16000000000014,8,411.7300000000001,2opt,acceptBad
32,8,572.6700000000001,8,411.7300000000001,swap,acceptBad
33,8,601.8000000000001,8,411.7300000000001,swap,acceptBad
34,8,667.1899999999999,8,411.7300000000001,swap,acceptBad
35,8,600.2199999999999,8,411.7300000000001,swap,improve
36,8,498.04999999999984,8,411.7300000000001,move,improve
37,8,498.04999999999984,8,411.7300000000001,2opt,improve
38,8,399.65,8,399.65,swap,newBest
39,8,528.79,8,399.65,swap,acceptBad
40,8,543.8499999999999,8,399.65,swap,acceptBad
41,8,512.8899999999999,8,399.65,swap,improve
42,8,512.8899999999999,8,399.65,move,improve
43,8,512.8899999999999,8,399.65,2opt,improve
44,8,512.8899999999999,8,399.65,2opt,improve
45,8,496.3599999999998,8,399.65,2opt,improve
46,9,842.8499999999998,8,399.65,2opt,acceptBad
47,9,811.6199999999998,8,399.65,move,improve
48,9,816.8600000000001,8,399.65,2opt,acceptBad
49,8,484.6399999999999,8,399.65,move,improve
50,9,805.2699999999998,8,399.65,2opt,acceptBad
51,9,803.1399999999999,8,399.65,2opt,improve
52,9,805.3799999999999,8,399.65,2opt,acceptBad
53,9,1013.3299999999999,8,399.65,swap,acceptBad
54,9,983.1499999999999,8,399.65,swap,improve
55,9,997.9099999999999,8,399.65,2opt,acceptBad
56,9,870.1399999999999,8,399.65,move,improve
57,9,871.2499999999998,8,399.65,2opt,acceptBad
58,9,872.3899999999998,8,399.65,swap,acceptBad
59,9,839.2899999999998,8,399.65,swap,improve
60,9,844.9300000000001,8,399.65,2opt,acceptBad
61,10,1363.9099999999996,8,399.65,2opt,acceptBad
62,10,1363.9099999999996,8,399.65,move,improve
63,10,1367.3,8,399.65,2opt,acceptBad
64,10,1308.46,8,399.65,swap,improve
65,10,1401.07,8,399.65,2opt,acceptBad
66,10,1401.43,8,399.65,swap,acceptBad
67,10,1320.9699999999998,8,399.65,move,improve
68,10,1320.9699999999998,8,399.65,2opt,improve
69,10,1315.4499999999998,8,399.65,2opt,improve
70,10,1424.29,8,399.65,swap,acceptBad
71,11,1700.5599999999997,8,399.65,2opt,acceptBad
