i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1257.2800000000004,3,1250.0000000000005,swap,acceptBad
2,3,1225.9200000000003,3,1225.9200000000003,swap,newBest
3,3,1214.7200000000005,3,1214.7200000000005,move,newBest
4,3,1214.7200000000005,3,1214.7200000000005,move,improve
5,4,1392.38,3,1214.7200000000005,2opt,acceptBad
6,4,1433.0200000000004,3,1214.7200000000005,swap,acceptBad
7,4,1433.0200000000004,3,1214.7200000000005,move,improve
8,4,1497.1800000000003,3,1214.7200000000005,swap,acceptBad
9,4,1497.1800000000003,3,1214.7200000000005,move,improve
10,4,1450.3000000000002,3,1214.7200000000005,move,improve
11,5,1731.1599999999999,3,1214.7200000000005,2opt,acceptBad
12,6,2267.02,3,1214.7200000000005,2opt,acceptBad
13,6,2271.5,3,1214.7200000000005,2opt,acceptBad
14,6,2271.7400000000002,3,1214.7200000000005,2opt,acceptBad
15,6,2233.3600000000006,3,1214.7200000000005,move,improve
16,6,2107.6000000000004,3,1214.7200000000005,swap,improve
17,6,2128.080000000001,3,1214.7200000000005,swap,acceptBad
18,6,2058.26,3,1214.7200000000005,move,improve
19,6,2020.1200000000006,3,1214.7200000000005,move,improve
20,6,1974.4400000000005,3,1214.7200000000005,2opt,improve
21,6,1907.3400000000001,3,1214.7200000000005,move,improve
22,6,1871.16,3,1214.7200000000005,move,improve
23,6,1913.3000000000006,3,1214.7200000000005,swap,acceptBad
24,6,1913.3000000000006,3,1214.7200000000005,2opt,improve
25,6,1871.6200000000003,3,1214.7200000000005,move,improve
26,6,1869.2400000000002,3,1214.7200000000005,2opt,improve
27,6,1869.2400000000002,3,1214.7200000000005,move,improve
28,6,1825.8000000000004,3,1214.7200000000005,move,improve
29,6,1825.8000000000004,3,1214.7200000000005,move,improve
30,6,1793.7200000000003,3,1214.7200000000005,move,improve
31,6,1762.4000000000003,3,1214.7200000000005,move,improve
32,6,1781.6800000000005,3,1214.7200000000005,swap,acceptBad
33,6,1785.6000000000004,3,1214.7200000000005,swap,acceptBad
34,6,1802.5600000000004,3,1214.7200000000005,2opt,acceptBad
35,6,1757.5800000000002,3,1214.7200000000005,2opt,improve
36,6,1799.0800000000004,3,1214.7200000000005,2opt,acceptBad
37,6,1742.1600000000003,3,1214.7200000000005,move,improve
38,7,2211.4,3,1214.7200000000005,2opt,acceptBad
39,7,1853.3600000000001,3,1214.7200000000005,move,improve
40,7,1814.8000000000006,3,1214.7200000000005,move,improve
41,7,1821.4400000000003,3,1214.7200000000005,2opt,acceptBad
42,7,1834.6400000000003,3,1214.7200000000005,swap,acceptBad
43,7,1850.9600000000005,3,1214.7200000000005,swap,acceptBad
44,7,1884.1600000000005,3,1214.7200000000005,2opt,acceptBad
45,7,1872.4000000000005,3,1214.7200000000005,move,improve
