i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1238.4800000000002,3,1238.4800000000002,move,newBest
2,3,1270.4000000000003,3,1238.4800000000002,swap,acceptBad
3,4,1481.3800000000003,3,1238.4800000000002,2opt,acceptBad
4,4,1476.2800000000002,3,1238.4800000000002,swap,improve
5,4,1495.5800000000004,3,1238.4800000000002,swap,acceptBad
6,4,1361.5400000000002,3,1238.4800000000002,move,improve
7,4,1361.5400000000002,3,1238.4800000000002,2opt,improve
8,4,1361.5400000000002,3,1238.4800000000002,2opt,improve
9,5,1460.6400000000003,3,1238.4800000000002,2opt,acceptBad
10,5,1407.7600000000004,3,1238.4800000000002,swap,improve
11,5,1369.7200000000005,3,1238.4800000000002,swap,improve
12,5,1435.6400000000003,3,1238.4800000000002,swap,acceptBad
13,5,1435.6400000000003,3,1238.4800000000002,move,improve
14,6,1518.6000000000006,3,1238.4800000000002,2opt,acceptBad
15,6,1560.8800000000003,3,1238.4800000000002,swap,acceptBad
16,6,1552.0200000000002,3,1238.4800000000002,swap,improve
17,6,1658.8800000000006,3,1238.4800000000002,swap,acceptBad
18,6,1656.0800000000004,3,1238.4800000000002,move,improve
19,6,1537.2400000000002,3,1238.4800000000002,move,improve
20,6,1498.2800000000002,3,1238.4800000000002,move,improve
21,6,1461.88,3,1238.4800000000002,move,improve
22,6,1451.3000000000002,3,1238.4800000000002,move,improve
23,6,1451.3000000000002,3,1238.4800000000002,move,improve
24,6,1457.72,3,1238.4800000000002,swap,acceptBad
25,6,1421.0,3,1238.4800000000002,swap,improve
26,6,1401.52,3,1238.4800000000002,move,improve
27,6,1407.52,3,1238.4800000000002,2opt,acceptBad
28,6,1406.1399999999999,3,1238.4800000000002,swap,improve
29,6,1390.9400000000003,3,1238.4800000000002,move,improve
30,6,1398.3800000000003,3,1238.4800000000002,swap,acceptBad
31,6,1402.2199999999998,3,1238.4800000000002,2opt,acceptBad
32,6,1393.4199999999998,3,1238.4800000000002,move,improve
33,6,1465.06,3,1238.4800000000002,swap,acceptBad
34,6,1463.54,3,1238.4800000000002,move,improve
35,6,1463.54,3,1238.4800000000002,move,improve
36,6,1472.1000000000001,3,1238.4800000000002,swap,acceptBad
37,6,1518.1600000000003,3,1238.4800000000002,2opt,acceptBad
38,6,1491.6000000000004,3,1238.4800000000002,move,improve
39,6,1617.4600000000005,3,1238.4800000000002,2opt,acceptBad
40,6,1655.3200000000006,3,1238.4800000000002,swap,acceptBad
41,6,1660.8400000000006,3,1238.4800000000002,swap,acceptBad
42,6,1639.5400000000006,3,1238.4800000000002,move,improve
43,6,1616.2600000000007,3,1238.4800000000002,move,improve
44,6,1587.7800000000007,3,1238.4800000000002,move,improve
45,6,1587.7800000000007,3,1238.4800000000002,move,improve
46,7,2361.280000000001,3,1238.4800000000002,2opt,acceptBad
47,7,2356.880000000001,3,1238.4800000000002,move,improve
48,7,2369.520000000001,3,1238.4800000000002,swap,acceptBad
49,7,2369.520000000001,3,1238.4800000000002,move,improve
50,7,2360.880000000001,3,1238.4800000000002,move,improve
51,7,2494.4800000000005,3,1238.4800000000002,swap,acceptBad
52,7,2524.840000000001,3,1238.4800000000002,swap,acceptBad
53,8,3028.7400000000007,3,1238.4800000000002,2opt,acceptBad
54,8,3019.0200000000004,3,1238.4800000000002,swap,improve
55,8,2212.78,3,1238.4800000000002,move,improve
56,8,2215.3000000000006,3,1238.4800000000002,swap,acceptBad
57,8,2153.98,3,1238.4800000000002,move,improve
58,8,2148.78,3,1238.4800000000002,swap,improve
59,8,2173.0200000000004,3,1238.4800000000002,2opt,acceptBad
60,8,2121.42,3,1238.4800000000002,move,improve
61,8,2154.2999999999993,3,1238.4800000000002,2opt,acceptBad
62,8,2139.16,3,1238.4800000000002,swap,improve
63,8,2148.24,3,1238.4800000000002,2opt,acceptBad
64,8,2043.7399999999998,3,1238.4800000000002,move,improve
65,8,2111.1800000000003,3,1238.4800000000002,swap,acceptBad
66,8,2305.62,3,1238.4800000000002,2opt,acceptBad
67,8,2174.24,3,1238.4800000000002,move,improve
68,8,2161.28,3,1238.4800000000002,2opt,improve
69,8,2237.2200000000003,3,1238.4800000000002,2opt,acceptBad
70,8,2239.54,3,1238.4800000000002,swap,acceptBad
71,8,2242.18,3,1238.4800000000002,swap,acceptBad
72,9,2687.0799999999995,3,1238.4800000000002,2opt,acceptBad
73,9,2698.5999999999995,3,1238.4800000000002,swap,acceptBad
74,10,3611.8199999999997,3,1238.4800000000002,2opt,acceptBad
75,10,3612.3199999999993,3,1238.4800000000002,2opt,acceptBad
76,10,3092.0599999999995,3,1238.4800000000002,move,improve
77,10,3092.0599999999995,3,1238.4800000000002,move,improve
78,10,3027.54,3,1238.4800000000002,move,improve
79,10,3043.12,3,1238.4800000000002,swap,acceptBad
80,10,3062.5600000000004,3,1238.4800000000002,2opt,acceptBad
81,10,3006.2599999999993,3,1238.4800000000002,2opt,improve
82,10,2987.7000000000003,3,1238.4800000000002,2opt,improve
83,10,3016.2599999999998,3,1238.4800000000002,swap,acceptBad
84,10,2906.6,3,1238.4800000000002,swap,improve
85,11,4076.7199999999993,3,1238.4800000000002,2opt,acceptBad
86,11,4076.7199999999993,3,1238.4800000000002,2opt,improve
87,11,3513.6,3,1238.4800000000002,move,improve
88,11,3180.959999999999,3,1238.4800000000002,move,improve
89,11,3124.0,3,1238.4800000000002,2opt,improve
90,11,3130.7599999999998,3,1238.4800000000002,2opt,acceptBad
91,11,3069.039999999999,3,1238.4800000000002,move,improve
92,11,3139.68,3,1238.4800000000002,swap,acceptBad
93,11,3110.7200000000003,3,1238.4800000000002,move,improve
94,11,3130.88,3,1238.4800000000002,2opt,acceptBad
95,11,3099.5200000000004,3,1238.4800000000002,move,improve
96,11,3082.5600000000004,3,1238.4800000000002,2opt,improve
97,11,3013.000000000001,3,1238.4800000000002,move,improve
98,11,3489.96,3,1238.4800000000002,swap,acceptBad
99,11,3463.0800000000004,3,1238.4800000000002,move,improve
100,11,3588.7999999999997,3,1238.4800000000002,2opt,acceptBad
101,11,3572.72,3,1238.4800000000002,swap,improve
102,11,3041.96,3,1238.4800000000002,move,improve
103,11,3041.96,3,1238.4800000000002,move,improve
104,11,3116.04,3,1238.4800000000002,2opt,acceptBad
105,11,3704.1600000000008,3,1238.4800000000002,swap,acceptBad
106,11,3631.800000000001,3,1238.4800000000002,move,improve
107,11,3665.0000000000005,3,1238.4800000000002,2opt,acceptBad
108,11,3093.3200000000006,3,1238.4800000000002,swap,improve
109,11,3056.4400000000005,3,1238.4800000000002,move,improve
110,11,2959.8,3,1238.4800000000002,move,improve
111,11,3117.6400000000003,3,1238.4800000000002,swap,acceptBad
112,11,3070.4400000000005,3,1238.4800000000002,swap,improve
113,11,3325.3200000000006,3,1238.4800000000002,2opt,acceptBad
114,11,3243.640000000001,3,1238.4800000000002,move,improve
115,11,3243.640000000001,3,1238.4800000000002,move,improve
116,11,3221.5600000000004,3,1238.4800000000002,2opt,improve
117,11,3221.5600000000004,3,1238.4800000000002,2opt,improve
118,11,3924.3600000000006,3,1238.4800000000002,swap,acceptBad
119,11,3410.92,3,1238.4800000000002,move,improve
120,11,3530.8000000000006,3,1238.4800000000002,swap,acceptBad
121,11,3482.3200000000006,3,1238.4800000000002,move,improve
122,11,3470.960000000001,3,1238.4800000000002,move,improve
123,11,3429.9200000000005,3,1238.4800000000002,move,improve
124,11,3450.8,3,1238.4800000000002,swap,acceptBad
125,11,3407.2800000000007,3,1238.4800000000002,swap,improve
126,11,3369.3200000000006,3,1238.4800000000002,swap,improve
127,11,3516.92,3,1238.4800000000002,swap,acceptBad
128,11,3496.2,3,1238.4800000000002,swap,improve
129,11,3496.2,3,1238.4800000000002,move,improve
130,12,4835.959999999999,3,1238.4800000000002,2opt,acceptBad
131,12,4868.96,3,1238.4800000000002,swap,acceptBad
132,12,3829.0200000000004,3,1238.4800000000002,move,improve
133,12,3835.4200000000005,3,1238.4800000000002,2opt,acceptBad
134,12,3824.8600000000006,3,1238.4800000000002,2opt,improve
135,12,3719.8200000000006,3,1238.4800000000002,move,improve
136,12,4136.240000000001,3,1238.4800000000002,2opt,acceptBad
137,12,4199.34,3,1238.4800000000002,2opt,acceptBad
138,12,4145.300000000001,3,1238.4800000000002,move,improve
139,13,4835.000000000001,3,1238.4800000000002,2opt,acceptBad
140,13,4857.16,3,1238.4800000000002,2opt,acceptBad
141,14,5325.5599999999995,3,1238.4800000000002,2opt,acceptBad
142,14,5179.319999999998,3,1238.4800000000002,move,improve
143,14,5177.959999999998,3,1238.4800000000002,swap,improve
144,14,5035.5599999999995,3,1238.4800000000002,move,improve
145,14,5483.819999999999,3,1238.4800000000002,swap,acceptBad
146,14,5483.819999999999,3,1238.4800000000002,move,improve
147,14,4980.019999999999,3,1238.4800000000002,move,improve
148,14,4613.1399999999985,3,1238.4800000000002,move,improve
149,14,4599.18,3,1238.4800000000002,2opt,improve
150,14,4598.9400000000005,3,1238.4800000000002,swap,improve
151,14,5510.499999999999,3,1238.4800000000002,2opt,acceptBad
152,14,5515.0,3,1238.4800000000002,swap,acceptBad
153,14,5485.56,3,1238.4800000000002,swap,improve
154,14,5221.5199999999995,3,1238.4800000000002,move,improve
155,14,5316.48,3,1238.4800000000002,swap,acceptBad
156,14,5768.82,3,1238.4800000000002,swap,acceptBad
157,14,5662.46,3,1238.4800000000002,move,improve
158,14,5000.620000000001,3,1238.4800000000002,move,improve
159,14,5051.660000000001,3,1238.4800000000002,swap,acceptBad
160,14,5255.46,3,1238.4800000000002,swap,acceptBad
161,14,5268.98,3,1238.4800000000002,swap,acceptBad
162,14,5268.98,3,1238.4800000000002,move,improve
163,14,5156.039999999999,3,1238.4800000000002,move,improve
164,14,5144.759999999999,3,1238.4800000000002,move,improve
165,14,5115.4,3,1238.4800000000002,move,improve
166,14,5262.48,3,1238.4800000000002,swap,acceptBad
167,14,5192.1,3,1238.4800000000002,2opt,improve
168,14,4586.9,3,1238.4800000000002,move,improve
169,14,4494.62,3,1238.4800000000002,move,improve
170,14,4419.139999999999,3,1238.4800000000002,move,improve
171,14,4327.639999999999,3,1238.4800000000002,move,improve
172,14,4328.199999999999,3,1238.4800000000002,swap,acceptBad
173,14,4648.040000000001,3,1238.4800000000002,2opt,acceptBad
174,14,4490.36,3,1238.4800000000002,move,improve
175,14,4454.96,3,1238.4800000000002,move,improve
176,14,4454.96,3,1238.4800000000002,move,improve
177,14,4441.1,3,1238.4800000000002,move,improve
178,14,4432.3,3,1238.4800000000002,2opt,improve
179,14,4382.7,3,1238.4800000000002,swap,improve
180,14,4894.6,3,1238.4800000000002,swap,acceptBad
181,14,4837.639999999999,3,1238.4800000000002,swap,improve
182,14,4840.660000000002,3,1238.4800000000002,swap,acceptBad
183,14,4787.640000000001,3,1238.4800000000002,move,improve
184,14,4787.640000000001,3,1238.4800000000002,2opt,improve
185,14,4811.680000000001,3,1238.4800000000002,swap,acceptBad
186,14,4778.960000000001,3,1238.4800000000002,move,improve
187,14,4759.360000000001,3,1238.4800000000002,swap,improve
188,14,4787.120000000002,3,1238.4800000000002,swap,acceptBad
189,14,4786.880000000001,3,1238.4800000000002,2opt,improve
190,14,4636.4800000000005,3,1238.4800000000002,move,improve
191,14,4634.800000000001,3,1238.4800000000002,2opt,improve
192,14,4628.400000000001,3,1238.4800000000002,move,improve
193,14,5763.079999999998,3,1238.4800000000002,2opt,acceptBad
194,13,4219.0,3,1238.4800000000002,move,improve
195,13,4234.840000000002,3,1238.4800000000002,2opt,acceptBad
196,13,4143.4000000000015,3,1238.4800000000002,swap,improve
197,13,4130.040000000002,3,1238.4800000000002,move,improve
198,13,4178.920000000002,3,1238.4800000000002,2opt,acceptBad
199,13,4141.160000000002,3,1238.4800000000002,swap,improve
200,13,4129.560000000001,3,1238.4800000000002,2opt,improve
