i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1250.0000000000005,3,1250.0000000000005,move,improve
2,4,1654.7000000000007,3,1250.0000000000005,2opt,acceptBad
3,4,1636.5400000000009,3,1250.0000000000005,move,improve
4,4,1659.500000000001,3,1250.0000000000005,swap,acceptBad
5,4,1659.500000000001,3,1250.0000000000005,move,improve
6,4,1634.6400000000008,3,1250.0000000000005,move,improve
7,5,1711.2400000000002,3,1250.0000000000005,2opt,acceptBad
8,5,1728.2800000000002,3,1250.0000000000005,swap,acceptBad
9,5,1821.5200000000004,3,1250.0000000000005,swap,acceptBad
10,6,2144.1400000000003,3,1250.0000000000005,2opt,acceptBad
11,6,2144.06,3,1250.0000000000005,swap,improve
12,6,2166.46,3,1250.0000000000005,swap,acceptBad
13,7,2442.3199999999997,3,1250.0000000000005,2opt,acceptBad
14,7,2437.8399999999997,3,1250.0000000000005,2opt,improve
15,8,3053.5399999999995,3,1250.0000000000005,2opt,acceptBad
16,8,2968.98,3,1250.0000000000005,move,improve
17,8,3044.72,3,1250.0000000000005,swap,acceptBad
18,8,3120.120000000001,3,1250.0000000000005,2opt,acceptBad
19,9,3849.2,3,1250.0000000000005,2opt,acceptBad
20,9,3903.1200000000003,3,1250.0000000000005,swap,acceptBad
21,9,3875.92,3,1250.0000000000005,swap,improve
22,9,3929.5200000000004,3,1250.0000000000005,swap,acceptBad
23,9,3929.5200000000004,3,1250.0000000000005,2opt,improve
24,9,4186.56,3,1250.0000000000005,2opt,acceptBad
25,9,4104.56,3,1250.0000000000005,swap,improve
26,9,4086.16,3,1250.0000000000005,swap,improve
27,9,4092.3200000000006,3,1250.0000000000005,2opt,acceptBad
28,9,4011.0400000000004,3,1250.0000000000005,swap,improve
29,9,3928.5600000000004,3,1250.0000000000005,move,improve
30,9,3811.840000000001,3,1250.0000000000005,swap,improve
31,9,3771.5200000000004,3,1250.0000000000005,move,improve
32,9,3550.040000000001,3,1250.0000000000005,move,improve
33,10,4088.3200000000006,3,1250.0000000000005,2opt,acceptBad
34,10,4064.0000000000005,3,1250.0000000000005,move,improve
35,10,3735.0399999999995,3,1250.0000000000005,move,improve
36,10,3651.7400000000002,3,1250.0000000000005,swap,improve
37,10,3315.34,3,1250.0000000000005,2opt,improve
38,10,2986.1200000000003,3,1250.0000000000005,move,improve
39,10,2988.12,3,1250.0000000000005,swap,acceptBad
40,10,2874.120000000001,3,1250.0000000000005,move,improve
41,10,2886.2000000000003,3,1250.0000000000005,swap,acceptBad
42,10,3289.38,3,1250.0000000000005,2opt,acceptBad
43,10,3222.7000000000007,3,1250.0000000000005,swap,improve
44,10,3242.3800000000006,3,1250.0000000000005,swap,acceptBad
45,10,3173.6,3,1250.0000000000005,move,improve
46,10,3256.66,3,1250.0000000000005,swap,acceptBad
47,10,3213.080000000001,3,1250.0000000000005,move,improve
48,10,3029.96,3,1250.0000000000005,move,improve
49,10,3660.44,3,1250.0000000000005,2opt,acceptBad
50,10,3443.7400000000007,3,1250.0000000000005,move,improve
51,10,4271.600000000001,3,1250.0000000000005,swap,acceptBad
52,10,4234.320000000001,3,1250.0000000000005,2opt,improve
53,10,4251.6,3,1250.0000000000005,swap,acceptBad
54,10,3521.7200000000003,3,1250.0000000000005,move,improve
55,10,3399.94,3,1250.0000000000005,move,improve
56,10,3275.500000000001,3,1250.0000000000005,move,improve
