i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1261.4000000000003,3,1250.0000000000005,swap,acceptBad
2,3,1243.2400000000002,3,1243.2400000000002,move,newBest
3,3,1243.2400000000002,3,1243.2400000000002,move,improve
4,4,1390.52,3,1243.2400000000002,2opt,acceptBad
5,5,1793.2800000000002,3,1243.2400000000002,2opt,acceptBad
6,5,1816.2400000000002,3,1243.2400000000002,swap,acceptBad
7,5,1780.1600000000003,3,1243.2400000000002,move,improve
8,5,1780.1600000000003,3,1243.2400000000002,2opt,improve
9,5,1796.0000000000002,3,1243.2400000000002,2opt,acceptBad
10,5,1762.7200000000003,3,1243.2400000000002,move,improve
11,5,1774.56,3,1243.2400000000002,swap,acceptBad
12,5,1697.0400000000004,3,1243.2400000000002,move,improve
13,5,1692.1600000000003,3,1243.2400000000002,swap,improve
14,6,1877.1400000000008,3,1243.2400000000002,2opt,acceptBad
15,6,1846.5000000000005,3,1243.2400000000002,2opt,improve
16,7,2346.7200000000003,3,1243.2400000000002,2opt,acceptBad
17,7,2304.5600000000004,3,1243.2400000000002,move,improve
18,7,2168.4800000000005,3,1243.2400000000002,move,improve
19,7,2111.3199999999997,3,1243.2400000000002,2opt,improve
20,7,2068.6800000000003,3,1243.2400000000002,move,improve
21,7,2072.32,3,1243.2400000000002,swap,acceptBad
22,7,2034.96,3,1243.2400000000002,2opt,improve
23,7,2074.72,3,1243.2400000000002,swap,acceptBad
24,7,2091.2,3,1243.2400000000002,swap,acceptBad
25,8,2504.24,3,1243.2400000000002,2opt,acceptBad
26,9,2744.12,3,1243.2400000000002,2opt,acceptBad
27,9,2595.84,3,1243.2400000000002,swap,improve
28,9,2586.3199999999997,3,1243.2400000000002,2opt,improve
29,9,2214.2400000000007,3,1243.2400000000002,move,improve
30,9,2214.2400000000007,3,1243.2400000000002,2opt,improve
31,9,2214.2400000000007,3,1243.2400000000002,2opt,improve
32,10,2440.34,3,1243.2400000000002,2opt,acceptBad
33,10,2275.1,3,1243.2400000000002,move,improve
34,10,2240.38,3,1243.2400000000002,swap,improve
35,10,2362.62,3,1243.2400000000002,swap,acceptBad
36,10,2352.46,3,1243.2400000000002,move,improve
37,10,2396.38,3,1243.2400000000002,swap,acceptBad
38,10,2400.86,3,1243.2400000000002,swap,acceptBad
39,10,2411.5800000000004,3,1243.2400000000002,swap,acceptBad
40,10,2410.9400000000005,3,1243.2400000000002,move,improve
41,10,2405.82,3,1243.2400000000002,swap,improve
42,10,2406.78,3,1243.2400000000002,swap,acceptBad
43,10,2323.46,3,1243.2400000000002,move,improve
44,10,2313.42,3,1243.2400000000002,2opt,improve
45,10,2365.54,3,1243.2400000000002,swap,acceptBad
46,10,2195.8399999999997,3,1243.2400000000002,move,improve
47,10,2190.56,3,1243.2400000000002,swap,improve
48,10,2392.02,3,1243.2400000000002,swap,acceptBad
49,10,2353.18,3,1243.2400000000002,move,improve
50,10,2356.0799999999995,3,1243.2400000000002,swap,acceptBad
51,10,2327.6799999999994,3,1243.2400000000002,move,improve
52,10,2971.24,3,1243.2400000000002,2opt,acceptBad
53,10,2846.64,3,1243.2400000000002,move,improve
54,10,2735.8599999999997,3,1243.2400000000002,swap,improve
55,10,2734.1800000000003,3,1243.2400000000002,move,improve
56,10,2733.2200000000003,3,1243.2400000000002,move,improve
57,10,2677.38,3,1243.2400000000002,move,improve
58,10,2706.6600000000008,3,1243.2400000000002,2opt,acceptBad
59,10,2786.2599999999993,3,1243.2400000000002,2opt,acceptBad
60,10,3623.4399999999996,3,1243.2400000000002,swap,acceptBad
61,10,3171.0,3,1243.2400000000002,swap,improve
62,10,3117.66,3,1243.2400000000002,move,improve
63,10,3117.66,3,1243.2400000000002,2opt,improve
64,10,3117.66,3,1243.2400000000002,2opt,improve
65,10,3145.8199999999997,3,1243.2400000000002,swap,acceptBad
66,10,3256.82,3,1243.2400000000002,2opt,acceptBad
67,10,2490.52,3,1243.2400000000002,move,improve
68,10,2458.44,3,1243.2400000000002,move,improve
69,10,2465.96,3,1243.2400000000002,swap,acceptBad
70,10,2677.38,3,1243.2400000000002,swap,acceptBad
71,10,2642.9799999999996,3,1243.2400000000002,move,improve
72,11,3506.1600000000003,3,1243.2400000000002,2opt,acceptBad
73,12,3865.7000000000003,3,1243.2400000000002,2opt,acceptBad
74,12,3961.38,3,1243.2400000000002,2opt,acceptBad
75,12,3851.9399999999996,3,1243.2400000000002,2opt,improve
76,12,3651.14,3,1243.2400000000002,move,improve
77,12,3681.86,3,1243.2400000000002,2opt,acceptBad
78,12,3681.86,3,1243.2400000000002,move,improve
79,12,3696.38,3,1243.2400000000002,swap,acceptBad
80,13,4829.160000000001,3,1243.2400000000002,2opt,acceptBad
81,13,4842.2,3,1243.2400000000002,2opt,acceptBad
82,13,4727.320000000001,3,1243.2400000000002,move,improve
83,13,5101.88,3,1243.2400000000002,2opt,acceptBad
84,13,5141.64,3,1243.2400000000002,swap,acceptBad
85,13,4949.4,3,1243.2400000000002,move,improve
86,13,4876.919999999999,3,1243.2400000000002,swap,improve
87,13,4744.360000000001,3,1243.2400000000002,swap,improve
88,13,4753.4800000000005,3,1243.2400000000002,2opt,acceptBad
89,13,4713.880000000001,3,1243.2400000000002,move,improve
90,13,4530.040000000001,3,1243.2400000000002,swap,improve
91,13,3985.44,3,1243.2400000000002,move,improve
92,13,3983.880000000001,3,1243.2400000000002,2opt,improve
93,13,3953.5600000000004,3,1243.2400000000002,2opt,improve
94,13,3953.5600000000004,3,1243.2400000000002,move,improve
95,13,4832.040000000002,3,1243.2400000000002,2opt,acceptBad
96,13,4694.640000000001,3,1243.2400000000002,move,improve
97,13,4694.640000000001,3,1243.2400000000002,2opt,improve
98,13,4750.160000000002,3,1243.2400000000002,2opt,acceptBad
99,13,4756.320000000002,3,1243.2400000000002,2opt,acceptBad
100,13,4801.240000000002,3,1243.2400000000002,2opt,acceptBad
101,13,4802.3600000000015,3,1243.2400000000002,2opt,acceptBad
102,13,4480.840000000002,3,1243.2400000000002,move,improve
103,13,4307.960000000001,3,1243.2400000000002,move,improve
104,13,4669.480000000003,3,1243.2400000000002,swap,acceptBad
105,13,4666.280000000002,3,1243.2400000000002,2opt,improve
106,13,4666.280000000002,3,1243.2400000000002,move,improve
107,13,4634.600000000001,3,1243.2400000000002,move,improve
108,13,4672.640000000001,3,1243.2400000000002,swap,acceptBad
109,13,4604.480000000001,3,1243.2400000000002,swap,improve
110,13,4535.680000000001,3,1243.2400000000002,swap,improve
111,13,4344.160000000002,3,1243.2400000000002,move,improve
112,13,4314.920000000001,3,1243.2400000000002,2opt,improve
113,14,5488.0,3,1243.2400000000002,2opt,acceptBad
114,14,5444.92,3,1243.2400000000002,swap,improve
115,14,5427.16,3,1243.2400000000002,move,improve
116,14,5403.24,3,1243.2400000000002,move,improve
117,14,5633.96,3,1243.2400000000002,swap,acceptBad
118,14,5946.34,3,1243.2400000000002,swap,acceptBad
119,14,5935.620000000001,3,1243.2400000000002,2opt,improve
120,14,5745.919999999999,3,1243.2400000000002,move,improve
121,14,5745.919999999999,3,1243.2400000000002,move,improve
122,14,5681.0599999999995,3,1243.2400000000002,swap,improve
123,14,6571.339999999999,3,1243.2400000000002,swap,acceptBad
124,14,6255.540000000002,3,1243.2400000000002,swap,improve
125,14,6232.200000000004,3,1243.2400000000002,2opt,improve
126,14,5943.960000000002,3,1243.2400000000002,move,improve
127,14,5043.740000000002,3,1243.2400000000002,move,improve
128,14,4566.560000000001,3,1243.2400000000002,move,improve
129,14,4416.88,3,1243.2400000000002,2opt,improve
130,14,4381.819999999999,3,1243.2400000000002,swap,improve
131,14,4389.0999999999985,3,1243.2400000000002,2opt,acceptBad
132,14,4470.579999999999,3,1243.2400000000002,swap,acceptBad
133,14,4492.319999999999,3,1243.2400000000002,swap,acceptBad
134,14,4492.319999999999,3,1243.2400000000002,move,improve
135,14,4623.24,3,1243.2400000000002,swap,acceptBad
136,14,4623.24,3,1243.2400000000002,move,improve
137,14,4561.18,3,1243.2400000000002,move,improve
138,14,4687.199999999999,3,1243.2400000000002,swap,acceptBad
139,14,4687.199999999999,3,1243.2400000000002,move,improve
140,14,5460.88,3,1243.2400000000002,2opt,acceptBad
141,14,4871.1,3,1243.2400000000002,move,improve
142,14,4702.08,3,1243.2400000000002,move,improve
143,14,4558.280000000001,3,1243.2400000000002,move,improve
144,14,4865.480000000001,3,1243.2400000000002,swap,acceptBad
145,14,4498.900000000001,3,1243.2400000000002,swap,improve
146,14,4552.02,3,1243.2400000000002,swap,acceptBad
147,15,6173.3200000000015,3,1243.2400000000002,2opt,acceptBad
148,15,7385.48,3,1243.2400000000002,swap,acceptBad
149,15,7453.479999999998,3,1243.2400000000002,2opt,acceptBad
150,15,7132.879999999997,3,1243.2400000000002,swap,improve
151,15,6932.64,3,1243.2400000000002,2opt,improve
152,16,8044.040000000001,3,1243.2400000000002,2opt,acceptBad
153,16,8833.419999999996,3,1243.2400000000002,2opt,acceptBad
154,16,8845.499999999996,3,1243.2400000000002,swap,acceptBad
155,16,8813.919999999998,3,1243.2400000000002,swap,improve
156,16,8766.279999999997,3,1243.2400000000002,move,improve
157,16,8699.259999999998,3,1243.2400000000002,2opt,improve
158,16,8712.779999999999,3,1243.2400000000002,2opt,acceptBad
159,16,8712.779999999999,3,1243.2400000000002,move,improve
160,16,8270.34,3,1243.2400000000002,move,improve
