i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1737.5000000000005,3,1250.0000000000005,2opt,acceptBad
2,4,1737.5000000000005,3,1250.0000000000005,move,improve
3,4,1752.1600000000003,3,1250.0000000000005,swap,acceptBad
4,4,1780.4800000000005,3,1250.0000000000005,2opt,acceptBad
5,4,1780.4800000000005,3,1250.0000000000005,2opt,improve
6,4,1472.4000000000008,3,1250.0000000000005,move,improve
7,4,1399.4600000000003,3,1250.0000000000005,2opt,improve
8,5,1495.4,3,1250.0000000000005,2opt,acceptBad
9,5,1783.6800000000003,3,1250.0000000000005,2opt,acceptBad
10,5,1613.6000000000001,3,1250.0000000000005,2opt,improve
11,5,1610.8,3,1250.0000000000005,swap,improve
12,6,1825.6999999999998,3,1250.0000000000005,2opt,acceptBad
13,6,1821.2200000000003,3,1250.0000000000005,2opt,improve
14,6,1873.7800000000002,3,1250.0000000000005,swap,acceptBad
15,7,2067.04,3,1250.0000000000005,2opt,acceptBad
16,7,2021.52,3,1250.0000000000005,move,improve
17,7,2059.2000000000003,3,1250.0000000000005,swap,acceptBad
18,8,2995.1600000000003,3,1250.0000000000005,2opt,acceptBad
19,8,2999.24,3,1250.0000000000005,2opt,acceptBad
20,8,3004.6400000000003,3,1250.0000000000005,2opt,acceptBad
21,8,3020.96,3,1250.0000000000005,2opt,acceptBad
22,9,3389.0,3,1250.0000000000005,2opt,acceptBad
23,9,2724.04,3,1250.0000000000005,move,improve
24,9,2414.0800000000004,3,1250.0000000000005,move,improve
25,9,2414.0800000000004,3,1250.0000000000005,2opt,improve
26,9,2414.0800000000004,3,1250.0000000000005,move,improve
27,9,2331.68,3,1250.0000000000005,swap,improve
28,9,2526.0800000000004,3,1250.0000000000005,2opt,acceptBad
29,9,2487.28,3,1250.0000000000005,move,improve
30,10,3150.9600000000005,3,1250.0000000000005,2opt,acceptBad
31,10,3070.9,3,1250.0000000000005,move,improve
32,10,3055.5399999999995,3,1250.0000000000005,2opt,improve
33,10,3052.5799999999995,3,1250.0000000000005,move,improve
34,10,2435.5,3,1250.0000000000005,move,improve
35,11,3749.7599999999998,3,1250.0000000000005,2opt,acceptBad
36,11,3794.96,3,1250.0000000000005,swap,acceptBad
37,11,3097.16,3,1250.0000000000005,move,improve
38,11,3140.2799999999997,3,1250.0000000000005,swap,acceptBad
39,12,3335.8999999999996,3,1250.0000000000005,2opt,acceptBad
40,12,3335.5800000000004,3,1250.0000000000005,2opt,improve
41,12,3359.1800000000003,3,1250.0000000000005,2opt,acceptBad
