i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1261.9200000000003,3,1250.0000000000005,swap,acceptBad
2,3,1244.4000000000005,3,1244.4000000000005,move,newBest
3,3,1244.4000000000005,3,1244.4000000000005,move,improve
4,3,1259.8400000000004,3,1244.4000000000005,swap,acceptBad
5,3,1265.1199999999997,3,1244.4000000000005,2opt,acceptBad
6,4,1612.2199999999996,3,1244.4000000000005,2opt,acceptBad
7,5,1854.1599999999999,3,1244.4000000000005,2opt,acceptBad
8,6,2138.12,3,1244.4000000000005,2opt,acceptBad
9,6,2084.22,3,1244.4000000000005,move,improve
10,6,2049.0599999999995,3,1244.4000000000005,move,improve
11,6,2081.06,3,1244.4000000000005,2opt,acceptBad
12,7,2559.6800000000003,3,1244.4000000000005,2opt,acceptBad
13,8,2858.84,3,1244.4000000000005,2opt,acceptBad
14,8,2842.12,3,1244.4000000000005,2opt,improve
15,8,2883.2400000000007,3,1244.4000000000005,2opt,acceptBad
16,9,3278.3599999999997,3,1244.4000000000005,2opt,acceptBad
17,9,2983.7200000000003,3,1244.4000000000005,move,improve
18,9,2934.6800000000003,3,1244.4000000000005,swap,improve
19,9,2885.7600000000007,3,1244.4000000000005,swap,improve
20,9,2892.8,3,1244.4000000000005,2opt,acceptBad
21,9,2897.6399999999994,3,1244.4000000000005,swap,acceptBad
22,9,2920.76,3,1244.4000000000005,swap,acceptBad
23,9,2987.3599999999997,3,1244.4000000000005,swap,acceptBad
24,9,2979.84,3,1244.4000000000005,swap,improve
25,9,2994.48,3,1244.4000000000005,swap,acceptBad
26,9,3016.7200000000003,3,1244.4000000000005,swap,acceptBad
27,9,2985.04,3,1244.4000000000005,move,improve
28,9,2953.0,3,1244.4000000000005,swap,improve
29,9,2717.84,3,1244.4000000000005,move,improve
30,9,2701.6800000000003,3,1244.4000000000005,swap,improve
31,10,3000.0,3,1244.4000000000005,2opt,acceptBad
32,10,3000.0,3,1244.4000000000005,move,improve
33,10,3051.2000000000003,3,1244.4000000000005,swap,acceptBad
34,10,3143.7800000000007,3,1244.4000000000005,swap,acceptBad
35,10,2852.3,3,1244.4000000000005,move,improve
36,10,2851.82,3,1244.4000000000005,move,improve
37,10,2803.4000000000005,3,1244.4000000000005,swap,improve
38,10,2858.2800000000007,3,1244.4000000000005,swap,acceptBad
39,11,4144.08,3,1244.4000000000005,2opt,acceptBad
40,11,3306.8,3,1244.4000000000005,move,improve
41,11,3965.88,3,1244.4000000000005,swap,acceptBad
42,11,3810.4000000000005,3,1244.4000000000005,move,improve
43,11,3835.6,3,1244.4000000000005,swap,acceptBad
44,11,3689.2000000000003,3,1244.4000000000005,move,improve
45,11,3725.04,3,1244.4000000000005,swap,acceptBad
46,11,3684.7999999999997,3,1244.4000000000005,move,improve
47,11,3623.8399999999997,3,1244.4000000000005,2opt,improve
48,11,3623.8399999999997,3,1244.4000000000005,2opt,improve
49,11,3773.6800000000007,3,1244.4000000000005,2opt,acceptBad
50,11,3745.880000000001,3,1244.4000000000005,move,improve
51,11,3736.2800000000007,3,1244.4000000000005,move,improve
52,11,3665.5600000000004,3,1244.4000000000005,move,improve
53,11,3678.8800000000006,3,1244.4000000000005,swap,acceptBad
54,11,3672.5200000000013,3,1244.4000000000005,swap,improve
55,11,3644.4400000000014,3,1244.4000000000005,swap,improve
56,11,3468.1600000000008,3,1244.4000000000005,move,improve
57,11,3450.4,3,1244.4000000000005,swap,improve
58,11,3463.6800000000003,3,1244.4000000000005,swap,acceptBad
59,11,3450.080000000001,3,1244.4000000000005,2opt,improve
60,11,3213.7200000000003,3,1244.4000000000005,move,improve
61,11,3213.7200000000003,3,1244.4000000000005,move,improve
62,11,3228.6000000000004,3,1244.4000000000005,swap,acceptBad
63,11,3223.2400000000002,3,1244.4000000000005,2opt,improve
64,11,3165.8,3,1244.4000000000005,move,improve
65,11,3157.16,3,1244.4000000000005,move,improve
66,11,3096.2799999999997,3,1244.4000000000005,swap,improve
67,11,3103.88,3,1244.4000000000005,2opt,acceptBad
68,11,2832.04,3,1244.4000000000005,move,improve
69,11,2997.3599999999997,3,1244.4000000000005,swap,acceptBad
70,11,3016.7200000000007,3,1244.4000000000005,2opt,acceptBad
71,11,2986.2400000000007,3,1244.4000000000005,move,improve
72,11,2996.1600000000003,3,1244.4000000000005,swap,acceptBad
