i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1250.0000000000005,3,1250.0000000000005,move,improve
2,3,1250.0000000000005,3,1250.0000000000005,2opt,improve
3,3,1248.8400000000001,3,1248.8400000000001,2opt,newBest
4,4,1461.8800000000003,3,1248.8400000000001,2opt,acceptBad
5,4,1441.8000000000002,3,1248.8400000000001,move,improve
6,4,1500.6000000000001,3,1248.8400000000001,2opt,acceptBad
7,4,1496.0400000000002,3,1248.8400000000001,swap,improve
8,4,1479.8,3,1248.8400000000001,swap,improve
9,4,1428.38,3,1248.8400000000001,swap,improve
10,4,1415.86,3,1248.8400000000001,move,improve
11,4,1383.22,3,1248.8400000000001,move,improve
12,5,1817.2000000000003,3,1248.8400000000001,2opt,acceptBad
13,5,1872.4800000000005,3,1248.8400000000001,swap,acceptBad
14,6,2027.8400000000006,3,1248.8400000000001,2opt,acceptBad
15,6,2027.8400000000006,3,1248.8400000000001,move,improve
16,6,2004.6000000000004,3,1248.8400000000001,move,improve
17,6,2041.6200000000006,3,1248.8400000000001,2opt,acceptBad
18,6,2063.26,3,1248.8400000000001,swap,acceptBad
19,6,2054.94,3,1248.8400000000001,move,improve
20,7,2294.2,3,1248.8400000000001,2opt,acceptBad
21,8,2815.26,3,1248.8400000000001,2opt,acceptBad
22,9,3408.9600000000005,3,1248.8400000000001,2opt,acceptBad
23,9,3349.88,3,1248.8400000000001,swap,improve
24,9,3346.8,3,1248.8400000000001,swap,improve
25,9,3131.3600000000006,3,1248.8400000000001,move,improve
26,9,3076.08,3,1248.8400000000001,move,improve
27,9,3076.08,3,1248.8400000000001,2opt,improve
28,9,3003.0400000000004,3,1248.8400000000001,2opt,improve
29,9,2947.6800000000003,3,1248.8400000000001,move,improve
30,9,2958.2000000000003,3,1248.8400000000001,2opt,acceptBad
31,9,2980.52,3,1248.8400000000001,2opt,acceptBad
32,9,2850.6000000000004,3,1248.8400000000001,move,improve
33,9,2847.5600000000004,3,1248.8400000000001,2opt,improve
34,10,3517.180000000001,3,1248.8400000000001,2opt,acceptBad
35,10,3481.580000000001,3,1248.8400000000001,move,improve
36,10,3525.280000000001,3,1248.8400000000001,swap,acceptBad
37,10,3498.120000000001,3,1248.8400000000001,swap,improve
38,10,3427.540000000001,3,1248.8400000000001,move,improve
39,10,3440.720000000001,3,1248.8400000000001,swap,acceptBad
40,10,3401.520000000001,3,1248.8400000000001,move,improve
41,10,3422.32,3,1248.8400000000001,2opt,acceptBad
42,10,3484.16,3,1248.8400000000001,swap,acceptBad
43,10,3492.9400000000005,3,1248.8400000000001,2opt,acceptBad
44,10,3455.8200000000006,3,1248.8400000000001,move,improve
