i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1661.1400000000003,3,1250.0000000000005,2opt,acceptBad
2,5,1984.0400000000004,3,1250.0000000000005,2opt,acceptBad
3,5,2001.9600000000005,3,1250.0000000000005,swap,acceptBad
4,5,1813.0000000000005,3,1250.0000000000005,move,improve
5,5,1801.9200000000005,3,1250.0000000000005,2opt,improve
6,5,1801.9200000000005,3,1250.0000000000005,move,improve
7,5,1801.9200000000005,3,1250.0000000000005,2opt,improve
8,5,1796.2400000000007,3,1250.0000000000005,swap,improve
9,6,1933.0000000000005,3,1250.0000000000005,2opt,acceptBad
10,6,2001.3200000000006,3,1250.0000000000005,swap,acceptBad
11,6,2001.3200000000006,3,1250.0000000000005,move,improve
12,6,2010.0200000000002,3,1250.0000000000005,swap,acceptBad
13,6,1934.98,3,1250.0000000000005,move,improve
14,6,1936.1800000000003,3,1250.0000000000005,swap,acceptBad
15,6,1951.3600000000006,3,1250.0000000000005,2opt,acceptBad
16,6,1905.7600000000004,3,1250.0000000000005,swap,improve
17,6,1851.3600000000004,3,1250.0000000000005,move,improve
18,6,1827.7600000000002,3,1250.0000000000005,move,improve
19,6,1812.0800000000004,3,1250.0000000000005,2opt,improve
20,6,1821.12,3,1250.0000000000005,2opt,acceptBad
21,7,1969.0799999999995,3,1250.0000000000005,2opt,acceptBad
22,7,1926.4399999999998,3,1250.0000000000005,move,improve
23,7,1903.1599999999994,3,1250.0000000000005,swap,improve
24,7,1927.3199999999997,3,1250.0000000000005,swap,acceptBad
25,7,1932.8399999999997,3,1250.0000000000005,swap,acceptBad
26,7,1911.6799999999998,3,1250.0000000000005,move,improve
27,7,1911.6799999999998,3,1250.0000000000005,2opt,improve
28,7,1876.7199999999998,3,1250.0000000000005,move,improve
29,7,1938.32,3,1250.0000000000005,swap,acceptBad
30,7,2016.1999999999998,3,1250.0000000000005,2opt,acceptBad
31,7,2064.68,3,1250.0000000000005,swap,acceptBad
32,7,2064.68,3,1250.0000000000005,move,improve
33,7,2029.1999999999998,3,1250.0000000000005,move,improve
34,7,1848.12,3,1250.0000000000005,move,improve
35,7,1819.56,3,1250.0000000000005,move,improve
36,7,1819.56,3,1250.0000000000005,2opt,improve
37,7,1844.32,3,1250.0000000000005,2opt,acceptBad
38,7,1778.0800000000002,3,1250.0000000000005,move,improve
39,8,1849.6400000000003,3,1250.0000000000005,2opt,acceptBad
40,8,2003.2200000000003,3,1250.0000000000005,swap,acceptBad
41,8,2150.3,3,1250.0000000000005,swap,acceptBad
42,8,2185.2000000000003,3,1250.0000000000005,swap,acceptBad
43,8,2177.6,3,1250.0000000000005,2opt,improve
44,8,2177.6,3,1250.0000000000005,2opt,improve
45,8,2290.92,3,1250.0000000000005,2opt,acceptBad
46,8,2215.76,3,1250.0000000000005,move,improve
47,8,2136.0800000000004,3,1250.0000000000005,move,improve
48,9,3186.3600000000006,3,1250.0000000000005,2opt,acceptBad
49,9,2356.7600000000007,3,1250.0000000000005,move,improve
50,9,2375.4800000000005,3,1250.0000000000005,2opt,acceptBad
51,9,2519.2,3,1250.0000000000005,swap,acceptBad
52,9,2480.4799999999996,3,1250.0000000000005,move,improve
53,9,2403.92,3,1250.0000000000005,move,improve
54,9,2416.08,3,1250.0000000000005,swap,acceptBad
55,9,2412.8,3,1250.0000000000005,move,improve
56,9,2383.52,3,1250.0000000000005,2opt,improve
57,9,2364.6800000000003,3,1250.0000000000005,swap,improve
58,9,2363.28,3,1250.0000000000005,swap,improve
59,9,2362.6400000000003,3,1250.0000000000005,swap,improve
60,9,2211.44,3,1250.0000000000005,move,improve
61,9,2234.16,3,1250.0000000000005,swap,acceptBad
62,9,2234.16,3,1250.0000000000005,move,improve
63,9,2234.16,3,1250.0000000000005,move,improve
64,9,2196.96,3,1250.0000000000005,move,improve
65,9,2196.96,3,1250.0000000000005,move,improve
66,9,2172.08,3,1250.0000000000005,move,improve
67,9,2314.1600000000003,3,1250.0000000000005,2opt,acceptBad
68,9,2262.64,3,1250.0000000000005,move,improve
69,9,2224.84,3,1250.0000000000005,move,improve
70,9,2217.16,3,1250.0000000000005,swap,improve
71,9,2251.32,3,1250.0000000000005,2opt,acceptBad
72,9,2294.4800000000005,3,1250.0000000000005,swap,acceptBad
73,9,2147.0800000000004,3,1250.0000000000005,swap,improve
74,9,2123.7200000000007,3,1250.0000000000005,move,improve
75,9,2092.3599999999997,3,1250.0000000000005,2opt,improve
76,9,2225.12,3,1250.0000000000005,swap,acceptBad
77,9,2244.5600000000004,3,1250.0000000000005,2opt,acceptBad
78,9,2245.1200000000003,3,1250.0000000000005,swap,acceptBad
79,9,2198.32,3,1250.0000000000005,swap,improve
80,9,2200.96,3,1250.0000000000005,2opt,acceptBad
81,9,2188.8,3,1250.0000000000005,2opt,improve
82,9,2188.8,3,1250.0000000000005,2opt,improve
83,9,2192.24,3,1250.0000000000005,2opt,acceptBad
84,9,2118.3599999999997,3,1250.0000000000005,swap,improve
85,9,2067.3199999999997,3,1250.0000000000005,move,improve
86,10,3275.36,3,1250.0000000000005,2opt,acceptBad
87,10,3283.04,3,1250.0000000000005,swap,acceptBad
88,10,3210.9800000000005,3,1250.0000000000005,move,improve
89,10,3126.8399999999997,3,1250.0000000000005,move,improve
90,10,3084.64,3,1250.0000000000005,swap,improve
91,10,3076.9600000000005,3,1250.0000000000005,2opt,improve
92,10,2473.6800000000003,3,1250.0000000000005,move,improve
93,10,2468.96,3,1250.0000000000005,move,improve
94,10,2565.640000000001,3,1250.0000000000005,2opt,acceptBad
95,10,2551.540000000001,3,1250.0000000000005,swap,improve
96,10,2534.1400000000003,3,1250.0000000000005,move,improve
97,10,2548.8999999999996,3,1250.0000000000005,2opt,acceptBad
98,10,2538.9799999999996,3,1250.0000000000005,move,improve
99,10,2551.7,3,1250.0000000000005,swap,acceptBad
100,10,2551.7,3,1250.0000000000005,move,improve
101,10,2263.8199999999997,3,1250.0000000000005,move,improve
102,10,2267.340000000001,3,1250.0000000000005,2opt,acceptBad
103,11,2727.960000000001,3,1250.0000000000005,2opt,acceptBad
104,11,2686.4000000000005,3,1250.0000000000005,2opt,improve
105,11,2714.7200000000007,3,1250.0000000000005,2opt,acceptBad
106,11,3142.84,3,1250.0000000000005,2opt,acceptBad
