i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1236.5200000000002,3,1236.5200000000002,swap,newBest
2,4,1361.3600000000006,3,1236.5200000000002,2opt,acceptBad
3,4,1378.7200000000003,3,1236.5200000000002,swap,acceptBad
4,5,1486.0400000000002,3,1236.5200000000002,2opt,acceptBad
5,6,1630.3000000000002,3,1236.5200000000002,2opt,acceptBad
6,6,1659.58,3,1236.5200000000002,2opt,acceptBad
7,6,1647.9,3,1236.5200000000002,2opt,improve
8,6,1647.9,3,1236.5200000000002,move,improve
9,6,1663.1800000000003,3,1236.5200000000002,2opt,acceptBad
10,6,1648.3800000000006,3,1236.5200000000002,move,improve
11,6,1582.3200000000004,3,1236.5200000000002,move,improve
12,6,1570.8000000000002,3,1236.5200000000002,move,improve
13,6,1570.8000000000002,3,1236.5200000000002,2opt,improve
14,7,1940.9200000000005,3,1236.5200000000002,2opt,acceptBad
15,7,1906.9200000000005,3,1236.5200000000002,move,improve
16,7,1889.8800000000006,3,1236.5200000000002,2opt,improve
17,7,1889.8800000000006,3,1236.5200000000002,move,improve
18,7,1919.1200000000003,3,1236.5200000000002,swap,acceptBad
19,7,1969.08,3,1236.5200000000002,swap,acceptBad
20,7,1983.48,3,1236.5200000000002,2opt,acceptBad
21,7,1958.2800000000002,3,1236.5200000000002,2opt,improve
22,7,1945.0,3,1236.5200000000002,swap,improve
23,7,1955.88,3,1236.5200000000002,2opt,acceptBad
24,7,2058.64,3,1236.5200000000002,2opt,acceptBad
25,7,2025.7199999999996,3,1236.5200000000002,move,improve
26,7,1970.7999999999997,3,1236.5200000000002,move,improve
27,7,1981.6799999999998,3,1236.5200000000002,2opt,acceptBad
28,7,2137.72,3,1236.5200000000002,2opt,acceptBad
29,7,2195.96,3,1236.5200000000002,swap,acceptBad
30,7,2226.5999999999995,3,1236.5200000000002,2opt,acceptBad
31,7,2154.9599999999996,3,1236.5200000000002,move,improve
32,7,2095.7599999999993,3,1236.5200000000002,move,improve
33,7,2071.999999999999,3,1236.5200000000002,move,improve
34,7,2086.079999999999,3,1236.5200000000002,swap,acceptBad
35,7,2154.9199999999996,3,1236.5200000000002,2opt,acceptBad
36,7,2099.44,3,1236.5200000000002,2opt,improve
37,7,1921.52,3,1236.5200000000002,move,improve
38,7,1900.88,3,1236.5200000000002,swap,improve
39,7,1889.04,3,1236.5200000000002,move,improve
40,7,1834.48,3,1236.5200000000002,move,improve
41,7,1834.48,3,1236.5200000000002,2opt,improve
42,7,1821.5199999999995,3,1236.5200000000002,2opt,improve
43,7,1797.5199999999998,3,1236.5200000000002,2opt,improve
44,7,1819.1999999999998,3,1236.5200000000002,swap,acceptBad
45,7,1838.6000000000001,3,1236.5200000000002,2opt,acceptBad
46,8,2327.04,3,1236.5200000000002,2opt,acceptBad
47,8,2367.84,3,1236.5200000000002,2opt,acceptBad
48,9,2647.2,3,1236.5200000000002,2opt,acceptBad
49,9,2635.5199999999995,3,1236.5200000000002,swap,improve
50,9,2616.3999999999996,3,1236.5200000000002,swap,improve
51,9,2584.8799999999997,3,1236.5200000000002,swap,improve
52,9,2214.7999999999997,3,1236.5200000000002,move,improve
53,9,2200.7999999999993,3,1236.5200000000002,swap,improve
54,9,2257.8399999999997,3,1236.5200000000002,swap,acceptBad
55,9,2404.6399999999994,3,1236.5200000000002,swap,acceptBad
56,9,2428.7199999999993,3,1236.5200000000002,swap,acceptBad
57,9,2327.2400000000002,3,1236.5200000000002,2opt,improve
58,9,2334.2799999999997,3,1236.5200000000002,2opt,acceptBad
59,9,2294.4799999999996,3,1236.5200000000002,2opt,improve
60,9,2274.08,3,1236.5200000000002,move,improve
61,9,2439.2799999999997,3,1236.5200000000002,swap,acceptBad
62,9,2484.3199999999997,3,1236.5200000000002,swap,acceptBad
63,9,2314.7199999999993,3,1236.5200000000002,move,improve
64,9,2296.3999999999996,3,1236.5200000000002,swap,improve
65,9,2274.16,3,1236.5200000000002,move,improve
66,9,2318.16,3,1236.5200000000002,swap,acceptBad
67,9,2218.88,3,1236.5200000000002,move,improve
68,9,2218.88,3,1236.5200000000002,move,improve
69,9,2212.1600000000003,3,1236.5200000000002,2opt,improve
70,10,2659.5600000000004,3,1236.5200000000002,2opt,acceptBad
