i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1426.5800000000006,3,1250.0000000000005,2opt,acceptBad
2,4,1412.9,3,1250.0000000000005,move,improve
3,4,1402.18,3,1250.0000000000005,swap,improve
4,4,1281.2400000000002,3,1250.0000000000005,2opt,improve
5,5,1786.92,3,1250.0000000000005,2opt,acceptBad
6,5,1786.92,3,1250.0000000000005,move,improve
7,5,1775.7200000000003,3,1250.0000000000005,move,improve
8,5,1775.7200000000003,3,1250.0000000000005,move,improve
9,6,2329.080000000001,3,1250.0000000000005,2opt,acceptBad
10,6,2306.4600000000005,3,1250.0000000000005,move,improve
11,6,2360.1000000000004,3,1250.0000000000005,swap,acceptBad
12,6,2027.4400000000005,3,1250.0000000000005,move,improve
13,6,2018.6400000000003,3,1250.0000000000005,swap,improve
14,6,1931.9200000000005,3,1250.0000000000005,move,improve
15,6,1918.1200000000008,3,1250.0000000000005,move,improve
16,6,1919.6400000000003,3,1250.0000000000005,2opt,acceptBad
17,7,2300.96,3,1250.0000000000005,2opt,acceptBad
18,7,2252.56,3,1250.0000000000005,swap,improve
19,7,2295.4400000000005,3,1250.0000000000005,swap,acceptBad
20,7,2379.4400000000005,3,1250.0000000000005,swap,acceptBad
21,7,2528.2400000000007,3,1250.0000000000005,2opt,acceptBad
22,7,2234.6800000000003,3,1250.0000000000005,move,improve
23,7,2196.6800000000003,3,1250.0000000000005,move,improve
24,7,2237.2400000000007,3,1250.0000000000005,2opt,acceptBad
25,7,2046.3600000000006,3,1250.0000000000005,move,improve
26,7,1818.3200000000004,3,1250.0000000000005,move,improve
27,7,1788.0000000000005,3,1250.0000000000005,swap,improve
28,7,1779.6800000000003,3,1250.0000000000005,move,improve
29,7,1779.6800000000003,3,1250.0000000000005,move,improve
30,7,1776.8800000000003,3,1250.0000000000005,move,improve
31,7,1776.8800000000003,3,1250.0000000000005,2opt,improve
32,7,1769.1199999999997,3,1250.0000000000005,2opt,improve
33,7,1800.3199999999997,3,1250.0000000000005,swap,acceptBad
34,7,1785.3599999999997,3,1250.0000000000005,move,improve
35,7,1719.6799999999998,3,1250.0000000000005,swap,improve
36,7,1717.3599999999997,3,1250.0000000000005,move,improve
37,7,1738.2399999999998,3,1250.0000000000005,swap,acceptBad
38,7,1786.56,3,1250.0000000000005,swap,acceptBad
39,8,1822.12,3,1250.0000000000005,2opt,acceptBad
40,8,1770.84,3,1250.0000000000005,move,improve
41,9,2174.92,3,1250.0000000000005,2opt,acceptBad
42,9,2211.0800000000004,3,1250.0000000000005,2opt,acceptBad
43,9,2209.72,3,1250.0000000000005,2opt,improve
44,9,2060.7599999999998,3,1250.0000000000005,swap,improve
45,9,1993.32,3,1250.0000000000005,move,improve
46,9,1993.32,3,1250.0000000000005,move,improve
47,9,2041.0,3,1250.0000000000005,swap,acceptBad
48,9,2044.7600000000002,3,1250.0000000000005,2opt,acceptBad
49,9,2061.0,3,1250.0000000000005,2opt,acceptBad
50,9,2106.68,3,1250.0000000000005,2opt,acceptBad
51,9,2087.68,3,1250.0000000000005,2opt,improve
52,9,2178.0,3,1250.0000000000005,swap,acceptBad
53,9,2324.3199999999997,3,1250.0000000000005,swap,acceptBad
54,9,2421.3599999999997,3,1250.0000000000005,2opt,acceptBad
55,9,2410.8799999999997,3,1250.0000000000005,swap,improve
56,9,2400.16,3,1250.0000000000005,2opt,improve
57,9,2412.2,3,1250.0000000000005,swap,acceptBad
58,9,2336.6,3,1250.0000000000005,swap,improve
59,9,2337.88,3,1250.0000000000005,swap,acceptBad
60,9,2310.84,3,1250.0000000000005,swap,improve
61,9,2725.3199999999997,3,1250.0000000000005,swap,acceptBad
62,9,2779.5999999999995,3,1250.0000000000005,swap,acceptBad
