i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1250.0000000000005,3,1250.0000000000005,move,improve
2,4,1399.3400000000004,3,1250.0000000000005,2opt,acceptBad
3,4,1459.5400000000004,3,1250.0000000000005,swap,acceptBad
4,4,1419.2200000000005,3,1250.0000000000005,move,improve
5,4,1434.5200000000002,3,1250.0000000000005,swap,acceptBad
6,5,1806.2800000000002,3,1250.0000000000005,2opt,acceptBad
7,5,1775.6400000000003,3,1250.0000000000005,swap,improve
8,6,2046.0600000000006,3,1250.0000000000005,2opt,acceptBad
9,6,1811.5200000000004,3,1250.0000000000005,move,improve
10,7,2312.48,3,1250.0000000000005,2opt,acceptBad
11,7,2312.48,3,1250.0000000000005,2opt,improve
12,8,2495.5,3,1250.0000000000005,2opt,acceptBad
13,8,2434.54,3,1250.0000000000005,swap,improve
14,8,2028.5600000000004,3,1250.0000000000005,move,improve
15,8,2030.6000000000004,3,1250.0000000000005,swap,acceptBad
16,8,2029.1600000000003,3,1250.0000000000005,swap,improve
17,8,2079.0800000000004,3,1250.0000000000005,swap,acceptBad
18,8,2166.5000000000005,3,1250.0000000000005,swap,acceptBad
19,8,2129.2600000000007,3,1250.0000000000005,2opt,improve
20,8,2050.3400000000006,3,1250.0000000000005,swap,improve
21,9,2950.7600000000007,3,1250.0000000000005,2opt,acceptBad
22,10,3510.440000000001,3,1250.0000000000005,2opt,acceptBad
23,10,2714.4,3,1250.0000000000005,swap,improve
24,10,2722.6400000000003,3,1250.0000000000005,swap,acceptBad
25,10,2806.4400000000005,3,1250.0000000000005,swap,acceptBad
26,10,2810.040000000001,3,1250.0000000000005,2opt,acceptBad
27,11,3568.8000000000006,3,1250.0000000000005,2opt,acceptBad
28,11,3699.2000000000007,3,1250.0000000000005,swap,acceptBad
29,11,3699.2000000000007,3,1250.0000000000005,move,improve
30,11,3737.96,3,1250.0000000000005,swap,acceptBad
31,11,3729.8,3,1250.0000000000005,swap,improve
32,11,3719.960000000001,3,1250.0000000000005,2opt,improve
33,11,3719.960000000001,3,1250.0000000000005,2opt,improve
34,11,3491.840000000001,3,1250.0000000000005,move,improve
35,11,3543.6800000000007,3,1250.0000000000005,swap,acceptBad
36,11,3266.8,3,1250.0000000000005,move,improve
37,11,3532.2400000000007,3,1250.0000000000005,swap,acceptBad
38,11,3446.2000000000007,3,1250.0000000000005,2opt,improve
39,11,3481.5600000000004,3,1250.0000000000005,swap,acceptBad
40,11,3295.2,3,1250.0000000000005,2opt,improve
41,11,3289.92,3,1250.0000000000005,swap,improve
42,12,4541.1,3,1250.0000000000005,2opt,acceptBad
43,12,4541.1,3,1250.0000000000005,2opt,improve
44,12,4066.92,3,1250.0000000000005,move,improve
45,12,4067.4200000000005,3,1250.0000000000005,swap,acceptBad
46,12,4076.3800000000006,3,1250.0000000000005,2opt,acceptBad
47,12,4163.92,3,1250.0000000000005,2opt,acceptBad
48,12,4075.6000000000017,3,1250.0000000000005,move,improve
49,12,3987.6800000000003,3,1250.0000000000005,move,improve
50,12,3627.7400000000002,3,1250.0000000000005,move,improve
51,12,3629.5,3,1250.0000000000005,swap,acceptBad
52,12,3611.840000000001,3,1250.0000000000005,2opt,improve
53,12,3638.0800000000013,3,1250.0000000000005,swap,acceptBad
54,12,3521.5000000000014,3,1250.0000000000005,move,improve
55,12,3501.6400000000012,3,1250.0000000000005,move,improve
56,12,3552.280000000001,3,1250.0000000000005,swap,acceptBad
57,12,3604.4400000000014,3,1250.0000000000005,swap,acceptBad
58,12,3607.4800000000014,3,1250.0000000000005,swap,acceptBad
59,12,3591.320000000001,3,1250.0000000000005,move,improve
60,12,3615.0800000000004,3,1250.0000000000005,2opt,acceptBad
61,12,3313.9000000000005,3,1250.0000000000005,move,improve
62,12,3578.2800000000007,3,1250.0000000000005,swap,acceptBad
63,12,3430.0400000000004,3,1250.0000000000005,move,improve
64,12,3462.260000000001,3,1250.0000000000005,swap,acceptBad
65,12,3426.3000000000006,3,1250.0000000000005,move,improve
66,12,3627.580000000001,3,1250.0000000000005,swap,acceptBad
67,12,3529.2600000000007,3,1250.0000000000005,move,improve
68,12,3654.5600000000013,3,1250.0000000000005,swap,acceptBad
69,12,3370.7800000000007,3,1250.0000000000005,move,improve
70,12,3318.84,3,1250.0000000000005,swap,improve
71,12,3307.8399999999992,3,1250.0000000000005,2opt,improve
72,12,3307.8399999999992,3,1250.0000000000005,move,improve
73,12,3528.120000000001,3,1250.0000000000005,swap,acceptBad
74,12,3525.0000000000005,3,1250.0000000000005,2opt,improve
75,12,3820.08,3,1250.0000000000005,swap,acceptBad
76,12,3819.2999999999997,3,1250.0000000000005,move,improve
77,12,3819.2999999999997,3,1250.0000000000005,2opt,improve
78,12,3778.36,3,1250.0000000000005,move,improve
79,12,4307.339999999998,3,1250.0000000000005,swap,acceptBad
80,12,4153.460000000001,3,1250.0000000000005,move,improve
81,12,4125.780000000001,3,1250.0000000000005,swap,improve
82,12,4129.64,3,1250.0000000000005,swap,acceptBad
83,12,3463.659999999999,3,1250.0000000000005,move,improve
84,12,3397.6000000000004,3,1250.0000000000005,move,improve
85,12,3373.5200000000004,3,1250.0000000000005,swap,improve
86,12,3343.84,3,1250.0000000000005,move,improve
87,12,3410.88,3,1250.0000000000005,swap,acceptBad
88,12,3410.88,3,1250.0000000000005,move,improve
89,12,3393.600000000001,3,1250.0000000000005,2opt,improve
90,12,3518.5400000000013,3,1250.0000000000005,swap,acceptBad
91,12,3508.3,3,1250.0000000000005,2opt,improve
92,12,3508.3,3,1250.0000000000005,move,improve
93,12,3508.3,3,1250.0000000000005,move,improve
94,12,3503.1800000000003,3,1250.0000000000005,2opt,improve
95,12,3599.5599999999995,3,1250.0000000000005,2opt,acceptBad
96,12,3808.66,3,1250.0000000000005,2opt,acceptBad
97,13,4301.12,3,1250.0000000000005,2opt,acceptBad
98,13,4500.880000000001,3,1250.0000000000005,2opt,acceptBad
99,13,4506.480000000001,3,1250.0000000000005,swap,acceptBad
100,13,4559.4400000000005,3,1250.0000000000005,swap,acceptBad
101,13,4478.280000000001,3,1250.0000000000005,move,improve
102,13,4478.280000000001,3,1250.0000000000005,move,improve
103,13,4725.3600000000015,3,1250.0000000000005,2opt,acceptBad
104,13,4692.480000000002,3,1250.0000000000005,move,improve
105,13,4250.000000000002,3,1250.0000000000005,move,improve
106,13,5011.080000000001,3,1250.0000000000005,2opt,acceptBad
107,13,5027.4400000000005,3,1250.0000000000005,2opt,acceptBad
108,13,4361.000000000002,3,1250.0000000000005,move,improve
109,13,4361.3200000000015,3,1250.0000000000005,2opt,acceptBad
110,13,4360.680000000001,3,1250.0000000000005,2opt,improve
111,13,4348.680000000001,3,1250.0000000000005,move,improve
112,13,4324.840000000001,3,1250.0000000000005,2opt,improve
113,13,4317.4400000000005,3,1250.0000000000005,swap,improve
114,14,5304.960000000002,3,1250.0000000000005,2opt,acceptBad
115,14,5296.960000000001,3,1250.0000000000005,2opt,improve
116,14,5155.4000000000015,3,1250.0000000000005,move,improve
117,14,5180.120000000001,3,1250.0000000000005,swap,acceptBad
118,14,5164.84,3,1250.0000000000005,2opt,improve
119,14,5392.880000000001,3,1250.0000000000005,2opt,acceptBad
120,14,5408.160000000001,3,1250.0000000000005,2opt,acceptBad
121,14,5775.48,3,1250.0000000000005,swap,acceptBad
122,14,5774.040000000001,3,1250.0000000000005,2opt,improve
123,14,5373.260000000002,3,1250.0000000000005,swap,improve
124,14,6035.74,3,1250.0000000000005,2opt,acceptBad
125,14,6098.2400000000025,3,1250.0000000000005,2opt,acceptBad
126,14,6098.2400000000025,3,1250.0000000000005,move,improve
127,14,6064.400000000002,3,1250.0000000000005,2opt,improve
128,14,5585.960000000001,3,1250.0000000000005,move,improve
129,14,5485.44,3,1250.0000000000005,move,improve
130,14,5434.280000000001,3,1250.0000000000005,move,improve
131,14,5178.240000000001,3,1250.0000000000005,move,improve
132,14,5175.28,3,1250.0000000000005,2opt,improve
133,14,5175.28,3,1250.0000000000005,2opt,improve
134,14,5067.04,3,1250.0000000000005,swap,improve
135,14,5076.640000000001,3,1250.0000000000005,2opt,acceptBad
136,14,5002.4000000000015,3,1250.0000000000005,move,improve
137,14,5002.4000000000015,3,1250.0000000000005,move,improve
138,14,5010.000000000002,3,1250.0000000000005,swap,acceptBad
139,14,4985.520000000001,3,1250.0000000000005,2opt,improve
140,14,4907.340000000001,3,1250.0000000000005,move,improve
141,14,4948.300000000001,3,1250.0000000000005,2opt,acceptBad
142,14,4939.740000000002,3,1250.0000000000005,swap,improve
143,14,4920.540000000001,3,1250.0000000000005,2opt,improve
144,14,4888.140000000001,3,1250.0000000000005,2opt,improve
145,14,4881.9,3,1250.0000000000005,swap,improve
146,14,4605.180000000001,3,1250.0000000000005,move,improve
147,14,4605.180000000001,3,1250.0000000000005,move,improve
148,14,4950.120000000001,3,1250.0000000000005,swap,acceptBad
149,14,4903.080000000001,3,1250.0000000000005,2opt,improve
150,14,4914.52,3,1250.0000000000005,2opt,acceptBad
151,14,4770.800000000001,3,1250.0000000000005,move,improve
152,13,4210.200000000001,3,1250.0000000000005,2opt,improve
153,13,4201.400000000001,3,1250.0000000000005,2opt,improve
154,13,4220.92,3,1250.0000000000005,swap,acceptBad
155,13,4083.5600000000004,3,1250.0000000000005,move,improve
156,13,3702.3199999999997,3,1250.0000000000005,move,improve
157,13,3702.3199999999997,3,1250.0000000000005,move,improve
158,13,4298.360000000001,3,1250.0000000000005,swap,acceptBad
159,13,4114.520000000001,3,1250.0000000000005,move,improve
160,13,4109.240000000002,3,1250.0000000000005,swap,improve
161,13,4109.640000000001,3,1250.0000000000005,swap,acceptBad
162,13,4109.640000000001,3,1250.0000000000005,move,improve
163,13,3952.000000000001,3,1250.0000000000005,move,improve
164,13,3811.7599999999998,3,1250.0000000000005,move,improve
165,13,3790.399999999999,3,1250.0000000000005,2opt,improve
166,13,3782.7199999999993,3,1250.0000000000005,2opt,improve
167,13,3611.3600000000006,3,1250.0000000000005,move,improve
168,13,3537.7599999999993,3,1250.0000000000005,move,improve
169,13,3587.6400000000003,3,1250.0000000000005,swap,acceptBad
170,13,4457.32,3,1250.0000000000005,swap,acceptBad
171,13,4453.079999999999,3,1250.0000000000005,swap,improve
172,13,4486.5999999999985,3,1250.0000000000005,2opt,acceptBad
173,13,3322.5599999999995,3,1250.0000000000005,move,improve
174,13,3315.6800000000003,3,1250.0000000000005,swap,improve
175,13,3340.96,3,1250.0000000000005,swap,acceptBad
176,13,3322.24,3,1250.0000000000005,move,improve
177,13,3204.0,3,1250.0000000000005,move,improve
178,13,3182.4,3,1250.0000000000005,move,improve
179,13,3165.6000000000004,3,1250.0000000000005,swap,improve
180,13,3184.5599999999995,3,1250.0000000000005,2opt,acceptBad
181,12,2956.9799999999996,3,1250.0000000000005,2opt,improve
182,12,3878.819999999999,3,1250.0000000000005,swap,acceptBad
183,12,4220.6799999999985,3,1250.0000000000005,swap,acceptBad
184,12,4172.039999999999,3,1250.0000000000005,2opt,improve
185,12,3695.979999999999,3,1250.0000000000005,move,improve
186,12,3717.3399999999992,3,1250.0000000000005,2opt,acceptBad
187,12,3557.86,3,1250.0000000000005,move,improve
188,12,3550.42,3,1250.0000000000005,2opt,improve
189,12,3459.199999999999,3,1250.0000000000005,move,improve
190,12,3459.199999999999,3,1250.0000000000005,move,improve
191,12,3500.5199999999995,3,1250.0000000000005,swap,acceptBad
192,12,3065.2599999999993,3,1250.0000000000005,move,improve
193,12,3063.7399999999993,3,1250.0000000000005,move,improve
194,12,3122.9199999999987,3,1250.0000000000005,2opt,acceptBad
195,12,3117.64,3,1250.0000000000005,2opt,improve
196,12,3121.16,3,1250.0000000000005,swap,acceptBad
197,12,3134.0799999999995,3,1250.0000000000005,swap,acceptBad
198,12,3161.2,3,1250.0000000000005,2opt,acceptBad
199,12,3158.2,3,1250.0000000000005,swap,improve
200,12,3172.04,3,1250.0000000000005,2opt,acceptBad
201,12,3535.66,3,1250.0000000000005,swap,acceptBad
202,12,3570.259999999999,3,1250.0000000000005,swap,acceptBad
203,12,3690.5400000000004,3,1250.0000000000005,swap,acceptBad
204,12,3665.0200000000004,3,1250.0000000000005,move,improve
205,12,3665.0200000000004,3,1250.0000000000005,move,improve
206,12,4395.98,3,1250.0000000000005,2opt,acceptBad
207,12,3745.34,3,1250.0000000000005,move,improve
208,12,3550.96,3,1250.0000000000005,swap,improve
209,13,4512.4400000000005,3,1250.0000000000005,2opt,acceptBad
210,13,4469.4400000000005,3,1250.0000000000005,move,improve
211,12,3501.0200000000004,3,1250.0000000000005,move,improve
212,12,3501.0200000000004,3,1250.0000000000005,2opt,improve
213,12,3507.2600000000007,3,1250.0000000000005,swap,acceptBad
214,12,3476.7000000000007,3,1250.0000000000005,swap,improve
215,12,3204.0800000000004,3,1250.0000000000005,move,improve
216,12,3259.2999999999993,3,1250.0000000000005,2opt,acceptBad
217,13,3650.2000000000003,3,1250.0000000000005,2opt,acceptBad
218,13,3787.240000000001,3,1250.0000000000005,swap,acceptBad
219,13,3738.6800000000003,3,1250.0000000000005,swap,improve
220,13,4292.240000000001,3,1250.0000000000005,swap,acceptBad
221,13,4298.0,3,1250.0000000000005,swap,acceptBad
222,13,4450.799999999999,3,1250.0000000000005,swap,acceptBad
223,13,4177.120000000002,3,1250.0000000000005,move,improve
224,13,4137.3600000000015,3,1250.0000000000005,move,improve
225,13,4049.1200000000017,3,1250.0000000000005,swap,improve
226,13,4078.5200000000013,3,1250.0000000000005,swap,acceptBad
227,13,4071.4000000000015,3,1250.0000000000005,swap,improve
228,13,4082.6000000000013,3,1250.0000000000005,2opt,acceptBad
229,13,4191.240000000002,3,1250.0000000000005,2opt,acceptBad
230,13,4191.960000000001,3,1250.0000000000005,2opt,acceptBad
231,13,3826.960000000001,3,1250.0000000000005,move,improve
232,13,3801.200000000001,3,1250.0000000000005,swap,improve
233,13,3799.680000000001,3,1250.0000000000005,move,improve
234,13,4741.800000000001,3,1250.0000000000005,swap,acceptBad
235,13,4560.920000000002,3,1250.0000000000005,move,improve
236,13,3794.160000000001,3,1250.0000000000005,move,improve
237,13,3835.2000000000016,3,1250.0000000000005,swap,acceptBad
238,13,3823.2800000000016,3,1250.0000000000005,swap,improve
239,13,4329.080000000002,3,1250.0000000000005,swap,acceptBad
240,13,4241.4000000000015,3,1250.0000000000005,move,improve
241,13,4217.080000000002,3,1250.0000000000005,move,improve
242,13,4155.3200000000015,3,1250.0000000000005,2opt,improve
243,13,4209.4000000000015,3,1250.0000000000005,swap,acceptBad
244,13,4191.3200000000015,3,1250.0000000000005,move,improve
245,13,4353.4400000000005,3,1250.0000000000005,swap,acceptBad
246,13,4353.4400000000005,3,1250.0000000000005,2opt,improve
247,13,4353.4400000000005,3,1250.0000000000005,move,improve
248,13,4328.480000000001,3,1250.0000000000005,move,improve
249,13,4320.320000000001,3,1250.0000000000005,swap,improve
250,13,4320.800000000001,3,1250.0000000000005,2opt,acceptBad
251,13,4133.200000000001,3,1250.0000000000005,move,improve
252,13,3942.879999999999,3,1250.0000000000005,move,improve
253,13,3942.879999999999,3,1250.0000000000005,2opt,improve
254,13,3941.5199999999995,3,1250.0000000000005,move,improve
255,13,3919.4399999999996,3,1250.0000000000005,swap,improve
256,13,3780.08,3,1250.0000000000005,move,improve
257,13,3790.9599999999996,3,1250.0000000000005,2opt,acceptBad
258,13,4218.0,3,1250.0000000000005,swap,acceptBad
259,14,5761.24,3,1250.0000000000005,2opt,acceptBad
260,14,4598.58,3,1250.0000000000005,move,improve
261,14,4601.700000000001,3,1250.0000000000005,2opt,acceptBad
262,14,4156.44,3,1250.0000000000005,move,improve
263,15,5575.280000000001,3,1250.0000000000005,2opt,acceptBad
264,15,5352.679999999999,3,1250.0000000000005,move,improve
265,15,5326.52,3,1250.0000000000005,move,improve
266,15,5326.52,3,1250.0000000000005,2opt,improve
267,15,5318.680000000002,3,1250.0000000000005,2opt,improve
268,16,5943.920000000001,3,1250.0000000000005,2opt,acceptBad
269,16,6342.3,3,1250.0000000000005,swap,acceptBad
270,16,6342.3,3,1250.0000000000005,move,improve
271,16,6279.739999999999,3,1250.0000000000005,swap,improve
272,16,6277.260000000001,3,1250.0000000000005,swap,improve
273,16,7296.839999999999,3,1250.0000000000005,2opt,acceptBad
274,16,6643.88,3,1250.0000000000005,move,improve
275,16,6620.200000000001,3,1250.0000000000005,move,improve
276,16,6651.1,3,1250.0000000000005,swap,acceptBad
277,16,6621.62,3,1250.0000000000005,swap,improve
278,16,6581.980000000002,3,1250.0000000000005,move,improve
279,16,6581.980000000002,3,1250.0000000000005,move,improve
280,16,6607.260000000001,3,1250.0000000000005,2opt,acceptBad
281,16,6613.820000000002,3,1250.0000000000005,2opt,acceptBad
282,16,6719.9,3,1250.0000000000005,swap,acceptBad
283,16,6427.139999999999,3,1250.0000000000005,2opt,improve
284,16,6350.459999999998,3,1250.0000000000005,2opt,improve
285,15,5575.6799999999985,3,1250.0000000000005,move,improve
286,15,5527.519999999999,3,1250.0000000000005,swap,improve
287,15,5330.199999999998,3,1250.0000000000005,move,improve
288,15,5296.439999999999,3,1250.0000000000005,move,improve
289,15,5296.68,3,1250.0000000000005,swap,acceptBad
290,15,5296.68,3,1250.0000000000005,2opt,notBad
291,15,5682.360000000002,3,1250.0000000000005,2opt,acceptBad
292,15,6156.680000000002,3,1250.0000000000005,swap,acceptBad
293,15,6151.000000000002,3,1250.0000000000005,swap,improve
294,15,6285.680000000002,3,1250.0000000000005,swap,acceptBad
295,15,6268.320000000002,3,1250.0000000000005,2opt,improve
296,15,5839.76,3,1250.0000000000005,swap,improve
297,15,5996.000000000001,3,1250.0000000000005,swap,acceptBad
298,15,5996.000000000001,3,1250.0000000000005,move,improve
299,15,6023.920000000001,3,1250.0000000000005,swap,acceptBad
300,15,6045.199999999998,3,1250.0000000000005,2opt,acceptBad
301,15,5958.36,3,1250.0000000000005,move,improve
302,15,5979.24,3,1250.0000000000005,2opt,acceptBad
303,15,5819.56,3,1250.0000000000005,move,improve
304,15,5657.28,3,1250.0000000000005,move,improve
305,15,5624.280000000002,3,1250.0000000000005,2opt,improve
306,15,5541.520000000001,3,1250.0000000000005,move,improve
307,15,5272.000000000001,3,1250.0000000000005,2opt,improve
308,15,6307.800000000001,3,1250.0000000000005,swap,acceptBad
309,15,6209.080000000002,3,1250.0000000000005,swap,improve
310,15,6180.920000000001,3,1250.0000000000005,swap,improve
311,15,6264.52,3,1250.0000000000005,swap,acceptBad
312,15,5466.72,3,1250.0000000000005,move,improve
313,15,5313.36,3,1250.0000000000005,move,improve
314,15,5740.959999999999,3,1250.0000000000005,2opt,acceptBad
315,15,5740.959999999999,3,1250.0000000000005,move,improve
316,15,5714.799999999999,3,1250.0000000000005,swap,improve
317,15,5650.959999999999,3,1250.0000000000005,swap,improve
318,15,5657.839999999999,3,1250.0000000000005,2opt,acceptBad
319,15,5854.68,3,1250.0000000000005,swap,acceptBad
320,15,5697.76,3,1250.0000000000005,2opt,improve
321,15,5687.280000000001,3,1250.0000000000005,2opt,improve
322,15,5722.040000000001,3,1250.0000000000005,swap,acceptBad
323,15,5765.720000000001,3,1250.0000000000005,swap,acceptBad
324,15,5765.720000000001,3,1250.0000000000005,2opt,improve
325,15,5849.719999999999,3,1250.0000000000005,2opt,acceptBad
326,16,6224.780000000001,3,1250.0000000000005,2opt,acceptBad
327,16,6120.139999999999,3,1250.0000000000005,move,improve
328,16,5901.0,3,1250.0000000000005,move,improve
329,16,5980.12,3,1250.0000000000005,2opt,acceptBad
330,16,5830.32,3,1250.0000000000005,swap,improve
331,16,6598.02,3,1250.0000000000005,2opt,acceptBad
332,16,7003.58,3,1250.0000000000005,swap,acceptBad
