i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1281.9200000000003,3,1250.0000000000005,swap,acceptBad
2,3,1286.0800000000004,3,1250.0000000000005,swap,acceptBad
3,3,1298.4,3,1250.0000000000005,swap,acceptBad
4,3,1314.1600000000005,3,1250.0000000000005,swap,acceptBad
5,3,1314.1600000000005,3,1250.0000000000005,move,improve
6,4,1436.1400000000006,3,1250.0000000000005,2opt,acceptBad
7,4,1459.3200000000006,3,1250.0000000000005,swap,acceptBad
8,4,1453.4000000000005,3,1250.0000000000005,swap,improve
9,4,1447.3200000000002,3,1250.0000000000005,2opt,improve
10,4,1457.2600000000002,3,1250.0000000000005,swap,acceptBad
11,4,1431.5000000000005,3,1250.0000000000005,move,improve
12,4,1448.3400000000001,3,1250.0000000000005,swap,acceptBad
13,4,1435.5400000000002,3,1250.0000000000005,swap,improve
14,4,1432.5800000000004,3,1250.0000000000005,move,improve
15,5,1754.6800000000003,3,1250.0000000000005,2opt,acceptBad
16,5,1755.0000000000005,3,1250.0000000000005,swap,acceptBad
17,5,1755.0000000000005,3,1250.0000000000005,move,improve
18,6,1924.0200000000007,3,1250.0000000000005,2opt,acceptBad
19,6,1886.9000000000005,3,1250.0000000000005,swap,improve
20,7,2005.5600000000004,3,1250.0000000000005,2opt,acceptBad
21,7,2017.16,3,1250.0000000000005,swap,acceptBad
22,7,2093.88,3,1250.0000000000005,swap,acceptBad
23,7,2087.64,3,1250.0000000000005,move,improve
24,7,2075.56,3,1250.0000000000005,move,improve
25,7,2076.2000000000003,3,1250.0000000000005,2opt,acceptBad
26,7,2076.2000000000003,3,1250.0000000000005,move,improve
27,7,2066.28,3,1250.0000000000005,swap,improve
28,7,2003.3600000000006,3,1250.0000000000005,move,improve
29,7,1870.8800000000003,3,1250.0000000000005,swap,improve
30,8,2256.3999999999996,3,1250.0000000000005,2opt,acceptBad
31,8,2232.3199999999997,3,1250.0000000000005,swap,improve
32,9,2578.84,3,1250.0000000000005,2opt,acceptBad
33,9,2574.4399999999996,3,1250.0000000000005,2opt,improve
34,9,2834.3200000000006,3,1250.0000000000005,2opt,acceptBad
35,9,2905.120000000001,3,1250.0000000000005,swap,acceptBad
36,9,2859.840000000001,3,1250.0000000000005,swap,improve
37,9,2758.7200000000003,3,1250.0000000000005,move,improve
38,9,2677.000000000001,3,1250.0000000000005,2opt,improve
39,9,2635.080000000001,3,1250.0000000000005,move,improve
40,9,2631.4000000000005,3,1250.0000000000005,2opt,improve
41,9,2607.1600000000008,3,1250.0000000000005,move,improve
42,9,2606.920000000001,3,1250.0000000000005,2opt,improve
43,9,2592.5600000000004,3,1250.0000000000005,swap,improve
44,9,2624.3200000000006,3,1250.0000000000005,swap,acceptBad
45,9,2638.5600000000004,3,1250.0000000000005,swap,acceptBad
46,9,2676.5600000000004,3,1250.0000000000005,2opt,acceptBad
47,9,2674.1600000000008,3,1250.0000000000005,move,improve
48,9,2683.3600000000006,3,1250.0000000000005,swap,acceptBad
49,9,2695.6800000000007,3,1250.0000000000005,2opt,acceptBad
50,9,2716.2400000000007,3,1250.0000000000005,swap,acceptBad
51,9,2737.6800000000003,3,1250.0000000000005,swap,acceptBad
52,9,2707.76,3,1250.0000000000005,2opt,improve
53,9,2707.76,3,1250.0000000000005,2opt,improve
54,9,2698.1200000000003,3,1250.0000000000005,swap,improve
55,9,2688.12,3,1250.0000000000005,2opt,improve
56,9,3119.88,3,1250.0000000000005,2opt,acceptBad
57,9,3038.2799999999997,3,1250.0000000000005,move,improve
58,9,2968.640000000001,3,1250.0000000000005,2opt,improve
59,9,2916.000000000001,3,1250.0000000000005,move,improve
60,9,2905.4400000000005,3,1250.0000000000005,swap,improve
61,9,2931.8,3,1250.0000000000005,swap,acceptBad
62,10,3173.7200000000003,3,1250.0000000000005,2opt,acceptBad
63,10,3181.5600000000004,3,1250.0000000000005,swap,acceptBad
64,10,2932.0,3,1250.0000000000005,2opt,improve
65,11,4170.920000000001,3,1250.0000000000005,2opt,acceptBad
66,11,4200.280000000001,3,1250.0000000000005,swap,acceptBad
67,11,4234.6,3,1250.0000000000005,swap,acceptBad
68,11,4218.520000000001,3,1250.0000000000005,2opt,improve
69,11,4101.160000000001,3,1250.0000000000005,move,improve
70,11,4087.3599999999997,3,1250.0000000000005,swap,improve
71,11,4087.3599999999997,3,1250.0000000000005,2opt,improve
72,11,3600.6800000000003,3,1250.0000000000005,move,improve
73,11,3619.4800000000005,3,1250.0000000000005,2opt,acceptBad
74,11,3561.640000000001,3,1250.0000000000005,2opt,improve
75,10,3038.5000000000005,3,1250.0000000000005,move,improve
76,10,3028.34,3,1250.0000000000005,swap,improve
77,10,3053.28,3,1250.0000000000005,swap,acceptBad
78,10,3161.5,3,1250.0000000000005,swap,acceptBad
79,10,3170.46,3,1250.0000000000005,swap,acceptBad
80,10,3098.72,3,1250.0000000000005,move,improve
81,10,3197.7,3,1250.0000000000005,swap,acceptBad
82,10,3211.1400000000003,3,1250.0000000000005,2opt,acceptBad
83,10,3113.8400000000006,3,1250.0000000000005,swap,improve
84,10,3127.6000000000004,3,1250.0000000000005,2opt,acceptBad
85,10,3250.2800000000007,3,1250.0000000000005,2opt,acceptBad
86,10,3228.120000000001,3,1250.0000000000005,move,improve
87,10,3281.2800000000007,3,1250.0000000000005,swap,acceptBad
88,10,3171.7400000000007,3,1250.0000000000005,move,improve
89,10,3171.7400000000007,3,1250.0000000000005,move,improve
90,10,3175.8200000000006,3,1250.0000000000005,2opt,acceptBad
91,10,3172.540000000001,3,1250.0000000000005,move,improve
92,10,2979.9800000000005,3,1250.0000000000005,move,improve
93,10,2881.9800000000005,3,1250.0000000000005,move,improve
94,10,3302.6800000000003,3,1250.0000000000005,swap,acceptBad
95,10,3200.84,3,1250.0000000000005,move,improve
96,10,3165.5200000000013,3,1250.0000000000005,swap,improve
97,10,3105.0600000000004,3,1250.0000000000005,move,improve
98,10,3096.6600000000008,3,1250.0000000000005,swap,improve
99,11,4311.56,3,1250.0000000000005,2opt,acceptBad
100,11,4305.08,3,1250.0000000000005,swap,improve
101,11,4209.400000000001,3,1250.0000000000005,move,improve
102,11,4216.36,3,1250.0000000000005,2opt,acceptBad
103,11,4243.280000000001,3,1250.0000000000005,2opt,acceptBad
104,11,4165.56,3,1250.0000000000005,move,improve
105,11,4069.3200000000006,3,1250.0000000000005,move,improve
106,11,4017.5600000000013,3,1250.0000000000005,2opt,improve
107,11,3969.5600000000013,3,1250.0000000000005,swap,improve
108,11,4022.0400000000013,3,1250.0000000000005,swap,acceptBad
109,11,4039.1600000000026,3,1250.0000000000005,2opt,acceptBad
110,11,3990.5200000000023,3,1250.0000000000005,move,improve
111,11,4037.880000000002,3,1250.0000000000005,swap,acceptBad
112,11,3748.920000000001,3,1250.0000000000005,swap,improve
113,11,3748.920000000001,3,1250.0000000000005,move,improve
114,11,3461.7600000000007,3,1250.0000000000005,move,improve
115,11,3413.6000000000004,3,1250.0000000000005,2opt,improve
116,11,3353.3600000000006,3,1250.0000000000005,move,improve
117,11,3368.960000000001,3,1250.0000000000005,2opt,acceptBad
118,11,3171.92,3,1250.0000000000005,swap,improve
119,11,3182.3200000000006,3,1250.0000000000005,swap,acceptBad
120,11,3148.5600000000004,3,1250.0000000000005,swap,improve
121,11,3148.5600000000004,3,1250.0000000000005,move,improve
122,11,3946.2400000000007,3,1250.0000000000005,swap,acceptBad
123,11,3918.16,3,1250.0000000000005,swap,improve
124,11,3890.319999999999,3,1250.0000000000005,2opt,improve
125,11,3753.5599999999995,3,1250.0000000000005,move,improve
126,11,3958.239999999999,3,1250.0000000000005,swap,acceptBad
127,11,4002.3599999999988,3,1250.0000000000005,swap,acceptBad
128,11,4000.5199999999986,3,1250.0000000000005,swap,improve
129,11,3858.7199999999993,3,1250.0000000000005,swap,improve
130,11,3701.159999999999,3,1250.0000000000005,move,improve
131,11,3619.2399999999993,3,1250.0000000000005,move,improve
132,11,3626.7199999999993,3,1250.0000000000005,swap,acceptBad
133,11,3531.4799999999996,3,1250.0000000000005,2opt,improve
134,11,3391.879999999999,3,1250.0000000000005,move,improve
135,11,3396.5199999999995,3,1250.0000000000005,2opt,acceptBad
136,11,3388.0399999999995,3,1250.0000000000005,swap,improve
137,11,3398.2799999999997,3,1250.0000000000005,2opt,acceptBad
138,11,3351.88,3,1250.0000000000005,move,improve
139,11,3309.7200000000003,3,1250.0000000000005,move,improve
140,11,3238.44,3,1250.0000000000005,swap,improve
141,11,3294.6400000000003,3,1250.0000000000005,2opt,acceptBad
142,11,3239.3600000000006,3,1250.0000000000005,move,improve
143,11,3214.4000000000005,3,1250.0000000000005,2opt,improve
144,11,3208.3200000000006,3,1250.0000000000005,move,improve
145,11,3149.92,3,1250.0000000000005,move,improve
146,11,3154.16,3,1250.0000000000005,2opt,acceptBad
147,11,3154.16,3,1250.0000000000005,move,improve
148,11,3154.16,3,1250.0000000000005,move,improve
149,11,3167.76,3,1250.0000000000005,swap,acceptBad
150,11,3276.120000000001,3,1250.0000000000005,swap,acceptBad
151,11,3261.32,3,1250.0000000000005,2opt,improve
152,11,3275.28,3,1250.0000000000005,swap,acceptBad
153,12,4540.88,3,1250.0000000000005,2opt,acceptBad
154,12,4534.24,3,1250.0000000000005,swap,improve
155,12,3654.0599999999995,3,1250.0000000000005,move,improve
156,12,3654.0599999999995,3,1250.0000000000005,2opt,improve
157,12,3734.32,3,1250.0000000000005,swap,acceptBad
158,12,3718.0,3,1250.0000000000005,move,improve
159,12,3569.4799999999996,3,1250.0000000000005,move,improve
160,12,3569.4799999999996,3,1250.0000000000005,move,improve
161,12,3595.24,3,1250.0000000000005,swap,acceptBad
162,12,3512.2999999999993,3,1250.0000000000005,move,improve
163,12,4553.76,3,1250.0000000000005,swap,acceptBad
164,12,4411.96,3,1250.0000000000005,move,improve
165,12,4411.96,3,1250.0000000000005,move,improve
166,12,4389.419999999999,3,1250.0000000000005,swap,improve
167,13,4766.5199999999995,3,1250.0000000000005,2opt,acceptBad
168,13,4777.879999999999,3,1250.0000000000005,swap,acceptBad
169,13,4781.16,3,1250.0000000000005,2opt,acceptBad
170,13,4773.5599999999995,3,1250.0000000000005,2opt,improve
171,13,4839.88,3,1250.0000000000005,2opt,acceptBad
172,13,4878.5199999999995,3,1250.0000000000005,swap,acceptBad
173,13,4894.04,3,1250.0000000000005,2opt,acceptBad
174,13,4088.7599999999998,3,1250.0000000000005,swap,improve
175,13,4018.2,3,1250.0000000000005,move,improve
176,13,4150.84,3,1250.0000000000005,swap,acceptBad
177,13,4057.2400000000002,3,1250.0000000000005,move,improve
178,13,4074.92,3,1250.0000000000005,2opt,acceptBad
179,13,3907.2799999999997,3,1250.0000000000005,swap,improve
180,13,3908.399999999999,3,1250.0000000000005,2opt,acceptBad
181,13,4260.2,3,1250.0000000000005,swap,acceptBad
182,13,4220.04,3,1250.0000000000005,move,improve
183,13,3787.079999999999,3,1250.0000000000005,move,improve
184,13,3787.079999999999,3,1250.0000000000005,move,improve
185,13,3455.999999999999,3,1250.0000000000005,move,improve
186,13,3444.719999999999,3,1250.0000000000005,move,improve
187,14,3723.3599999999988,3,1250.0000000000005,2opt,acceptBad
188,14,3723.5999999999995,3,1250.0000000000005,2opt,acceptBad
