i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1267.9200000000005,3,1250.0000000000005,swap,acceptBad
2,3,1260.4000000000005,3,1250.0000000000005,move,improve
3,3,1260.4000000000005,3,1250.0000000000005,move,improve
4,4,1753.3400000000006,3,1250.0000000000005,2opt,acceptBad
5,4,1714.6999999999998,3,1250.0000000000005,2opt,improve
6,4,1654.22,3,1250.0000000000005,swap,improve
7,5,1968.9600000000003,3,1250.0000000000005,2opt,acceptBad
8,5,1990.6800000000003,3,1250.0000000000005,swap,acceptBad
9,5,1906.3600000000001,3,1250.0000000000005,swap,improve
10,6,2286.92,3,1250.0000000000005,2opt,acceptBad
11,6,2165.8199999999997,3,1250.0000000000005,move,improve
12,6,2205.58,3,1250.0000000000005,swap,acceptBad
13,6,2189.5599999999995,3,1250.0000000000005,move,improve
14,6,2186.84,3,1250.0000000000005,swap,improve
15,6,2024.4,3,1250.0000000000005,2opt,improve
16,6,1887.04,3,1250.0000000000005,move,improve
17,6,1900.0800000000002,3,1250.0000000000005,swap,acceptBad
18,7,2087.56,3,1250.0000000000005,2opt,acceptBad
19,7,2060.68,3,1250.0000000000005,move,improve
20,7,2038.7599999999998,3,1250.0000000000005,move,improve
21,7,1790.6799999999998,3,1250.0000000000005,swap,improve
22,7,1858.0799999999995,3,1250.0000000000005,swap,acceptBad
23,7,1914.56,3,1250.0000000000005,swap,acceptBad
24,7,1947.5199999999995,3,1250.0000000000005,2opt,acceptBad
25,7,1868.1599999999994,3,1250.0000000000005,move,improve
26,8,2259.22,3,1250.0000000000005,2opt,acceptBad
27,8,2439.5999999999995,3,1250.0000000000005,swap,acceptBad
28,8,2380.7999999999997,3,1250.0000000000005,swap,improve
29,8,2418.24,3,1250.0000000000005,swap,acceptBad
30,8,2428.8199999999997,3,1250.0000000000005,swap,acceptBad
31,8,2472.8199999999997,3,1250.0000000000005,swap,acceptBad
32,8,2498.18,3,1250.0000000000005,2opt,acceptBad
33,8,2470.52,3,1250.0000000000005,swap,improve
34,8,2514.6,3,1250.0000000000005,2opt,acceptBad
35,8,2514.38,3,1250.0000000000005,swap,improve
36,9,2811.08,3,1250.0000000000005,2opt,acceptBad
37,9,2808.92,3,1250.0000000000005,move,improve
38,9,2637.08,3,1250.0000000000005,swap,improve
39,9,2695.24,3,1250.0000000000005,swap,acceptBad
40,9,2569.84,3,1250.0000000000005,swap,improve
41,9,2710.04,3,1250.0000000000005,2opt,acceptBad
42,9,2680.04,3,1250.0000000000005,2opt,improve
43,10,2840.52,3,1250.0000000000005,2opt,acceptBad
44,10,2828.52,3,1250.0000000000005,move,improve
45,10,2855.3599999999997,3,1250.0000000000005,2opt,acceptBad
46,10,2869.66,3,1250.0000000000005,2opt,acceptBad
47,10,2801.6,3,1250.0000000000005,move,improve
48,10,2801.6,3,1250.0000000000005,move,improve
49,10,2468.22,3,1250.0000000000005,move,improve
50,10,2419.42,3,1250.0000000000005,move,improve
51,10,3043.6400000000003,3,1250.0000000000005,2opt,acceptBad
52,10,3811.5800000000004,3,1250.0000000000005,2opt,acceptBad
53,10,3858.6800000000007,3,1250.0000000000005,swap,acceptBad
54,10,3858.6800000000007,3,1250.0000000000005,2opt,improve
55,10,3834.84,3,1250.0000000000005,2opt,improve
56,10,3867.08,3,1250.0000000000005,swap,acceptBad
57,10,3107.0999999999995,3,1250.0000000000005,swap,improve
58,10,3099.58,3,1250.0000000000005,move,improve
59,11,3786.0799999999995,3,1250.0000000000005,2opt,acceptBad
60,11,3786.0799999999995,3,1250.0000000000005,move,improve
61,11,3729.0399999999995,3,1250.0000000000005,move,improve
62,11,3467.08,3,1250.0000000000005,2opt,improve
63,11,3429.2,3,1250.0000000000005,swap,improve
64,11,3422.7199999999993,3,1250.0000000000005,2opt,improve
65,11,3387.8800000000006,3,1250.0000000000005,2opt,improve
66,11,3391.6000000000004,3,1250.0000000000005,swap,acceptBad
67,11,3312.92,3,1250.0000000000005,move,improve
68,11,3349.16,3,1250.0000000000005,2opt,acceptBad
69,11,3104.8,3,1250.0000000000005,2opt,improve
70,11,2991.8400000000006,3,1250.0000000000005,2opt,improve
71,11,2991.8400000000006,3,1250.0000000000005,move,improve
72,11,3041.040000000001,3,1250.0000000000005,swap,acceptBad
73,11,3098.040000000001,3,1250.0000000000005,swap,acceptBad
74,11,3238.8000000000006,3,1250.0000000000005,swap,acceptBad
75,11,3240.880000000001,3,1250.0000000000005,swap,acceptBad
76,11,3240.880000000001,3,1250.0000000000005,move,improve
77,12,4221.860000000001,3,1250.0000000000005,2opt,acceptBad
78,12,4277.180000000001,3,1250.0000000000005,2opt,acceptBad
79,12,4268.060000000001,3,1250.0000000000005,move,improve
80,13,5195.52,3,1250.0000000000005,2opt,acceptBad
81,13,4696.960000000002,3,1250.0000000000005,move,improve
82,13,5757.080000000002,3,1250.0000000000005,2opt,acceptBad
83,13,4864.880000000002,3,1250.0000000000005,move,improve
84,13,4859.200000000001,3,1250.0000000000005,move,improve
85,13,4901.200000000002,3,1250.0000000000005,2opt,acceptBad
86,13,4870.4000000000015,3,1250.0000000000005,2opt,improve
87,13,4662.160000000001,3,1250.0000000000005,move,improve
88,13,4667.84,3,1250.0000000000005,2opt,acceptBad
89,13,4510.799999999999,3,1250.0000000000005,move,improve
90,13,4544.159999999999,3,1250.0000000000005,2opt,acceptBad
91,13,4511.360000000001,3,1250.0000000000005,move,improve
92,13,4207.68,3,1250.0000000000005,2opt,improve
93,13,4246.400000000001,3,1250.0000000000005,2opt,acceptBad
94,13,4480.360000000001,3,1250.0000000000005,swap,acceptBad
95,13,4472.84,3,1250.0000000000005,move,improve
96,13,4800.52,3,1250.0000000000005,swap,acceptBad
97,13,4832.4400000000005,3,1250.0000000000005,2opt,acceptBad
98,13,5041.080000000001,3,1250.0000000000005,2opt,acceptBad
99,13,5365.240000000001,3,1250.0000000000005,2opt,acceptBad
100,13,5291.480000000001,3,1250.0000000000005,2opt,improve
101,13,5316.84,3,1250.0000000000005,swap,acceptBad
102,13,5164.6799999999985,3,1250.0000000000005,move,improve
103,13,5156.519999999999,3,1250.0000000000005,move,improve
104,13,5159.039999999998,3,1250.0000000000005,swap,acceptBad
