i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1250.0000000000005,3,1250.0000000000005,move,improve
2,4,1264.9,3,1250.0000000000005,2opt,acceptBad
3,5,1790.2800000000002,3,1250.0000000000005,2opt,acceptBad
4,5,1790.12,3,1250.0000000000005,move,improve
5,5,1790.12,3,1250.0000000000005,move,improve
6,5,1794.2000000000005,3,1250.0000000000005,2opt,acceptBad
7,6,2039.0200000000002,3,1250.0000000000005,2opt,acceptBad
8,6,1508.3600000000001,3,1250.0000000000005,move,improve
9,6,1508.3600000000001,3,1250.0000000000005,move,improve
10,7,1722.1599999999999,3,1250.0000000000005,2opt,acceptBad
11,8,2618.5200000000004,3,1250.0000000000005,2opt,acceptBad
12,8,2617.0,3,1250.0000000000005,swap,improve
13,8,2564.44,3,1250.0000000000005,swap,improve
14,8,2635.88,3,1250.0000000000005,swap,acceptBad
15,9,3025.4000000000005,3,1250.0000000000005,2opt,acceptBad
16,9,2844.4399999999996,3,1250.0000000000005,move,improve
17,9,2734.04,3,1250.0000000000005,swap,improve
18,9,2753.08,3,1250.0000000000005,2opt,acceptBad
19,9,3473.1600000000003,3,1250.0000000000005,swap,acceptBad
20,9,3081.92,3,1250.0000000000005,move,improve
21,9,3030.0800000000004,3,1250.0000000000005,swap,improve
22,9,2879.8,3,1250.0000000000005,move,improve
23,9,2766.4400000000005,3,1250.0000000000005,move,improve
24,9,2784.04,3,1250.0000000000005,2opt,acceptBad
25,9,2701.48,3,1250.0000000000005,move,improve
26,9,2632.08,3,1250.0000000000005,move,improve
27,9,2560.0,3,1250.0000000000005,move,improve
28,9,2577.04,3,1250.0000000000005,2opt,acceptBad
29,9,2613.84,3,1250.0000000000005,swap,acceptBad
30,9,2589.6800000000003,3,1250.0000000000005,move,improve
31,9,2578.6400000000003,3,1250.0000000000005,move,improve
32,9,2547.04,3,1250.0000000000005,swap,improve
33,9,2547.04,3,1250.0000000000005,move,improve
34,9,2612.88,3,1250.0000000000005,swap,acceptBad
35,9,2617.7599999999998,3,1250.0000000000005,swap,acceptBad
36,10,2834.8599999999997,3,1250.0000000000005,2opt,acceptBad
37,10,3029.7199999999993,3,1250.0000000000005,2opt,acceptBad
