i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1272.9600000000005,3,1250.0000000000005,swap,acceptBad
2,3,1231.8000000000004,3,1231.8000000000004,move,newBest
3,3,1231.4000000000003,3,1231.4000000000003,move,newBest
4,3,1187.4,3,1187.4,swap,newBest
5,3,1201.72,3,1187.4,swap,acceptBad
6,3,1226.3200000000002,3,1187.4,swap,acceptBad
7,3,1207.72,3,1187.4,move,improve
8,3,1243.6000000000001,3,1187.4,swap,acceptBad
9,3,1243.6000000000001,3,1187.4,move,improve
10,3,1243.6000000000001,3,1187.4,move,improve
11,3,1283.9200000000003,3,1187.4,2opt,acceptBad
12,3,1279.6000000000004,3,1187.4,move,improve
13,3,1221.6000000000001,3,1187.4,move,improve
14,3,1197.12,3,1187.4,move,improve
15,3,1228.0,3,1187.4,swap,acceptBad
16,3,1206.32,3,1187.4,move,improve
17,3,1218.16,3,1187.4,swap,acceptBad
18,4,1274.8,3,1187.4,2opt,acceptBad
19,5,1887.1200000000001,3,1187.4,2opt,acceptBad
20,5,1964.0800000000002,3,1187.4,2opt,acceptBad
21,5,1451.7600000000002,3,1187.4,move,improve
22,5,1415.5200000000002,3,1187.4,move,improve
23,5,1380.7200000000003,3,1187.4,swap,improve
24,5,1332.3200000000002,3,1187.4,move,improve
25,5,1306.4000000000003,3,1187.4,move,improve
26,5,1289.8400000000001,3,1187.4,move,improve
27,5,1262.56,3,1187.4,swap,improve
28,5,1262.56,3,1187.4,move,improve
29,5,1268.9599999999998,3,1187.4,swap,acceptBad
30,5,1268.9599999999998,3,1187.4,move,improve
31,5,1263.5999999999997,3,1187.4,move,improve
32,5,1309.9999999999998,3,1187.4,swap,acceptBad
33,5,1286.9599999999998,3,1187.4,move,improve
34,5,1326.4799999999998,3,1187.4,2opt,acceptBad
35,5,1304.1599999999996,3,1187.4,move,improve
36,6,1635.0199999999995,3,1187.4,2opt,acceptBad
37,6,1607.6399999999999,3,1187.4,swap,improve
38,7,2184.32,3,1187.4,2opt,acceptBad
39,7,1830.6000000000001,3,1187.4,move,improve
40,7,1830.6000000000001,3,1187.4,move,improve
41,7,1895.32,3,1187.4,swap,acceptBad
42,7,1873.1199999999994,3,1187.4,swap,improve
43,7,1866.3199999999997,3,1187.4,2opt,improve
44,7,1903.8399999999997,3,1187.4,2opt,acceptBad
45,7,1888.5199999999995,3,1187.4,move,improve
46,7,1910.6799999999994,3,1187.4,swap,acceptBad
47,7,1932.68,3,1187.4,2opt,acceptBad
48,7,1934.0399999999997,3,1187.4,2opt,acceptBad
49,8,2143.2400000000002,3,1187.4,2opt,acceptBad
50,8,2156.76,3,1187.4,swap,acceptBad
51,9,2509.24,3,1187.4,2opt,acceptBad
52,9,2506.8399999999997,3,1187.4,move,improve
