i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4698.880000000003,11,4570.640000000002,2opt,acceptBad
2,11,4330.960000000003,11,4330.960000000003,move,newBest
3,11,3894.5600000000027,11,3894.5600000000027,move,newBest
4,12,5982.460000000001,11,3894.5600000000027,2opt,acceptBad
5,12,5982.460000000001,11,3894.5600000000027,move,improve
6,12,5999.860000000001,11,3894.5600000000027,2opt,acceptBad
7,12,6284.020000000003,11,3894.5600000000027,swap,acceptBad
8,12,5549.920000000002,11,3894.5600000000027,move,improve
9,12,5580.700000000002,11,3894.5600000000027,swap,acceptBad
10,12,5580.700000000002,11,3894.5600000000027,move,improve
11,12,5324.920000000002,11,3894.5600000000027,move,improve
12,12,5324.920000000002,11,3894.5600000000027,2opt,improve
13,12,5565.360000000004,11,3894.5600000000027,2opt,acceptBad
14,12,5373.820000000004,11,3894.5600000000027,swap,improve
15,12,5373.820000000004,11,3894.5600000000027,2opt,improve
16,12,5546.340000000003,11,3894.5600000000027,swap,acceptBad
17,13,8359.120000000003,11,3894.5600000000027,2opt,acceptBad
18,13,8387.0,11,3894.5600000000027,swap,acceptBad
19,13,8348.240000000002,11,3894.5600000000027,move,improve
20,13,8185.6,11,3894.5600000000027,2opt,improve
21,13,8185.6,11,3894.5600000000027,move,improve
22,13,8857.800000000003,11,3894.5600000000027,swap,acceptBad
23,14,12073.659999999998,11,3894.5600000000027,2opt,acceptBad
24,15,12647.959999999995,11,3894.5600000000027,2opt,acceptBad
25,15,10533.84,11,3894.5600000000027,move,improve
26,16,13991.519999999995,11,3894.5600000000027,2opt,acceptBad
27,16,14731.140000000001,11,3894.5600000000027,swap,acceptBad
28,16,14756.300000000001,11,3894.5600000000027,2opt,acceptBad
29,16,14442.28,11,3894.5600000000027,2opt,improve
30,16,11632.019999999997,11,3894.5600000000027,move,improve
31,17,15035.72,11,3894.5600000000027,2opt,acceptBad
32,17,14929.920000000002,11,3894.5600000000027,swap,improve
33,17,14929.999999999998,11,3894.5600000000027,2opt,acceptBad
34,17,15106.36,11,3894.5600000000027,swap,acceptBad
35,17,15106.36,11,3894.5600000000027,move,improve
36,17,15129.64,11,3894.5600000000027,swap,acceptBad
37,17,15153.8,11,3894.5600000000027,swap,acceptBad
38,17,15153.119999999999,11,3894.5600000000027,move,improve
39,17,15153.119999999999,11,3894.5600000000027,move,improve
40,17,15156.88,11,3894.5600000000027,swap,acceptBad
41,18,16674.159999999996,11,3894.5600000000027,2opt,acceptBad
42,19,18875.879999999997,11,3894.5600000000027,2opt,acceptBad
43,19,18569.12,11,3894.5600000000027,move,improve
44,19,16366.08,11,3894.5600000000027,move,improve
45,19,16365.0,11,3894.5600000000027,2opt,improve
46,19,15242.279999999993,11,3894.5600000000027,move,improve
47,19,15242.279999999993,11,3894.5600000000027,2opt,improve
48,19,15242.279999999993,11,3894.5600000000027,move,improve
49,19,15242.279999999993,11,3894.5600000000027,move,improve
50,19,15030.519999999995,11,3894.5600000000027,2opt,improve
51,19,17689.71999999999,11,3894.5600000000027,swap,acceptBad
52,19,17689.71999999999,11,3894.5600000000027,2opt,improve
53,19,17845.920000000002,11,3894.5600000000027,swap,acceptBad
54,19,17136.520000000004,11,3894.5600000000027,swap,improve
55,19,17030.04,11,3894.5600000000027,move,improve
56,19,16851.519999999986,11,3894.5600000000027,move,improve
57,19,16617.279999999988,11,3894.5600000000027,swap,improve
58,19,16617.279999999988,11,3894.5600000000027,2opt,improve
59,19,12994.439999999995,11,3894.5600000000027,move,improve
60,19,12979.039999999994,11,3894.5600000000027,2opt,improve
61,19,16257.479999999998,11,3894.5600000000027,2opt,acceptBad
62,19,14879.799999999996,11,3894.5600000000027,move,improve
63,19,14961.479999999996,11,3894.5600000000027,2opt,acceptBad
64,19,14895.479999999996,11,3894.5600000000027,swap,improve
65,19,14895.479999999996,11,3894.5600000000027,move,improve
66,19,14912.639999999996,11,3894.5600000000027,swap,acceptBad
67,19,14912.639999999996,11,3894.5600000000027,move,improve
68,19,14955.999999999996,11,3894.5600000000027,2opt,acceptBad
69,19,14957.359999999997,11,3894.5600000000027,swap,acceptBad
70,19,15731.919999999996,11,3894.5600000000027,2opt,acceptBad
71,19,15703.759999999995,11,3894.5600000000027,move,improve
72,19,15710.879999999994,11,3894.5600000000027,swap,acceptBad
73,19,15717.559999999998,11,3894.5600000000027,2opt,acceptBad
74,19,15561.079999999996,11,3894.5600000000027,swap,improve
75,19,13849.24,11,3894.5600000000027,move,improve
76,19,13829.28,11,3894.5600000000027,2opt,improve
77,20,17409.88,11,3894.5600000000027,2opt,acceptBad
78,20,17416.84,11,3894.5600000000027,swap,acceptBad
79,20,17460.44,11,3894.5600000000027,swap,acceptBad
