i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4570.640000000002,11,4570.640000000002,2opt,improve
2,11,4738.800000000003,11,4570.640000000002,2opt,acceptBad
3,12,5175.520000000001,11,4570.640000000002,2opt,acceptBad
4,12,4928.3200000000015,11,4570.640000000002,swap,improve
5,12,5260.880000000003,11,4570.640000000002,swap,acceptBad
6,12,5260.880000000003,11,4570.640000000002,move,improve
7,12,5304.320000000002,11,4570.640000000002,swap,acceptBad
8,12,5330.840000000003,11,4570.640000000002,swap,acceptBad
9,12,5330.840000000003,11,4570.640000000002,2opt,improve
10,13,10011.120000000006,11,4570.640000000002,2opt,acceptBad
11,13,9356.400000000005,11,4570.640000000002,move,improve
12,14,14780.560000000001,11,4570.640000000002,2opt,acceptBad
13,14,14780.560000000001,11,4570.640000000002,move,improve
14,14,14780.560000000001,11,4570.640000000002,move,improve
15,15,19645.04,11,4570.640000000002,2opt,acceptBad
16,15,19646.92,11,4570.640000000002,2opt,acceptBad
17,15,19646.92,11,4570.640000000002,move,improve
18,15,19674.92,11,4570.640000000002,swap,acceptBad
19,15,19756.920000000002,11,4570.640000000002,swap,acceptBad
20,15,17142.760000000006,11,4570.640000000002,2opt,improve
21,15,17122.120000000003,11,4570.640000000002,2opt,improve
22,15,16821.800000000003,11,4570.640000000002,move,improve
23,15,15613.839999999998,11,4570.640000000002,move,improve
24,15,15351.799999999997,11,4570.640000000002,swap,improve
25,15,15607.48,11,4570.640000000002,swap,acceptBad
26,15,15508.8,11,4570.640000000002,swap,improve
27,15,15930.039999999997,11,4570.640000000002,swap,acceptBad
28,15,13730.559999999994,11,4570.640000000002,move,improve
29,15,13647.559999999998,11,4570.640000000002,2opt,improve
30,15,13407.799999999996,11,4570.640000000002,move,improve
31,15,12179.480000000001,11,4570.640000000002,move,improve
32,15,11061.719999999998,11,4570.640000000002,2opt,improve
33,15,11056.359999999997,11,4570.640000000002,swap,improve
34,15,10630.039999999997,11,4570.640000000002,2opt,improve
35,16,14085.52,11,4570.640000000002,2opt,acceptBad
36,16,14090.999999999993,11,4570.640000000002,2opt,acceptBad
37,16,14090.999999999993,11,4570.640000000002,move,improve
38,16,14090.999999999993,11,4570.640000000002,2opt,improve
39,16,14030.039999999994,11,4570.640000000002,move,improve
40,16,14056.919999999996,11,4570.640000000002,2opt,acceptBad
41,16,12671.079999999998,11,4570.640000000002,swap,improve
42,16,12844.459999999997,11,4570.640000000002,swap,acceptBad
43,16,12844.459999999997,11,4570.640000000002,move,improve
44,16,11723.299999999996,11,4570.640000000002,move,improve
45,16,11468.640000000001,11,4570.640000000002,2opt,improve
46,16,11493.400000000001,11,4570.640000000002,swap,acceptBad
47,16,11509.360000000002,11,4570.640000000002,swap,acceptBad
48,16,11309.840000000002,11,4570.640000000002,2opt,improve
49,16,11061.82,11,4570.640000000002,swap,improve
50,16,11061.82,11,4570.640000000002,move,improve
51,16,11223.86,11,4570.640000000002,2opt,acceptBad
52,16,11221.660000000002,11,4570.640000000002,move,improve
53,16,9911.78,11,4570.640000000002,move,improve
54,16,9907.159999999998,11,4570.640000000002,move,improve
55,16,9882.96,11,4570.640000000002,move,improve
56,16,9884.5,11,4570.640000000002,swap,acceptBad
57,16,10208.839999999998,11,4570.640000000002,swap,acceptBad
58,16,10206.96,11,4570.640000000002,swap,improve
59,16,10206.96,11,4570.640000000002,2opt,improve
60,16,9462.459999999997,11,4570.640000000002,move,improve
61,17,12442.279999999997,11,4570.640000000002,2opt,acceptBad
62,17,12445.439999999997,11,4570.640000000002,swap,acceptBad
63,17,12446.919999999996,11,4570.640000000002,2opt,acceptBad
64,17,12404.999999999996,11,4570.640000000002,move,improve
65,17,12411.199999999997,11,4570.640000000002,2opt,acceptBad
66,17,10746.839999999995,11,4570.640000000002,move,improve
67,17,10743.719999999994,11,4570.640000000002,swap,improve
68,17,11094.96,11,4570.640000000002,swap,acceptBad
69,17,10174.239999999996,11,4570.640000000002,move,improve
70,17,10174.239999999996,11,4570.640000000002,move,improve
71,17,10369.799999999996,11,4570.640000000002,swap,acceptBad
72,17,10379.559999999996,11,4570.640000000002,2opt,acceptBad
73,17,10379.559999999996,11,4570.640000000002,move,improve
74,17,10319.719999999996,11,4570.640000000002,swap,improve
75,17,10320.479999999996,11,4570.640000000002,2opt,acceptBad
76,17,10320.479999999996,11,4570.640000000002,move,improve
77,17,10380.359999999997,11,4570.640000000002,2opt,acceptBad
78,18,11691.439999999995,11,4570.640000000002,2opt,acceptBad
79,18,11661.119999999995,11,4570.640000000002,2opt,improve
80,18,11168.419999999993,11,4570.640000000002,move,improve
81,18,11180.339999999998,11,4570.640000000002,2opt,acceptBad
82,18,11199.899999999992,11,4570.640000000002,2opt,acceptBad
83,19,14901.599999999995,11,4570.640000000002,2opt,acceptBad
84,19,14875.999999999995,11,4570.640000000002,swap,improve
85,19,14875.719999999998,11,4570.640000000002,2opt,improve
86,19,14893.079999999998,11,4570.640000000002,2opt,acceptBad
87,19,15409.16,11,4570.640000000002,2opt,acceptBad
88,20,22691.940000000002,11,4570.640000000002,2opt,acceptBad
