i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4813.839999999999,11,4570.640000000002,swap,acceptBad
2,11,4813.839999999999,11,4570.640000000002,move,improve
3,11,4813.839999999999,11,4570.640000000002,move,improve
4,11,4864.240000000001,11,4570.640000000002,2opt,acceptBad
5,11,4863.56,11,4570.640000000002,swap,improve
6,11,4350.480000000001,11,4350.480000000001,move,newBest
7,11,4350.480000000001,11,4350.480000000001,move,improve
8,11,4324.720000000002,11,4324.720000000002,swap,newBest
9,11,4459.12,11,4324.720000000002,swap,acceptBad
10,11,4459.12,11,4324.720000000002,move,improve
11,11,4459.12,11,4324.720000000002,move,improve
12,12,6989.4800000000005,11,4324.720000000002,2opt,acceptBad
13,12,6989.4800000000005,11,4324.720000000002,move,improve
14,12,6989.4800000000005,11,4324.720000000002,move,improve
15,12,7005.119999999999,11,4324.720000000002,swap,acceptBad
16,12,7023.639999999999,11,4324.720000000002,swap,acceptBad
17,13,10146.44,11,4324.720000000002,2opt,acceptBad
18,14,12147.699999999997,11,4324.720000000002,2opt,acceptBad
19,14,12147.699999999997,11,4324.720000000002,2opt,improve
20,14,12129.179999999998,11,4324.720000000002,swap,improve
21,14,12170.659999999998,11,4324.720000000002,swap,acceptBad
22,14,12182.299999999997,11,4324.720000000002,swap,acceptBad
23,14,11898.06,11,4324.720000000002,swap,improve
24,14,11519.68,11,4324.720000000002,swap,improve
25,14,10897.38,11,4324.720000000002,move,improve
26,14,10726.52,11,4324.720000000002,swap,improve
27,15,12575.759999999998,11,4324.720000000002,2opt,acceptBad
28,15,12515.119999999999,11,4324.720000000002,move,improve
29,16,14237.719999999994,11,4324.720000000002,2opt,acceptBad
30,16,13871.239999999994,11,4324.720000000002,swap,improve
31,16,13860.259999999997,11,4324.720000000002,2opt,improve
32,16,13888.399999999994,11,4324.720000000002,2opt,acceptBad
33,16,13887.839999999993,11,4324.720000000002,move,improve
34,16,13887.839999999993,11,4324.720000000002,move,improve
35,16,14024.599999999991,11,4324.720000000002,2opt,acceptBad
36,16,14024.599999999991,11,4324.720000000002,move,improve
37,16,14057.559999999992,11,4324.720000000002,swap,acceptBad
38,16,15081.71999999999,11,4324.720000000002,swap,acceptBad
39,16,15254.099999999995,11,4324.720000000002,swap,acceptBad
40,16,15260.759999999997,11,4324.720000000002,2opt,acceptBad
41,16,15260.119999999997,11,4324.720000000002,move,improve
42,16,15333.040000000003,11,4324.720000000002,2opt,acceptBad
43,16,15333.040000000003,11,4324.720000000002,move,improve
44,16,15320.019999999999,11,4324.720000000002,move,improve
45,16,15316.779999999999,11,4324.720000000002,move,improve
46,16,15316.779999999999,11,4324.720000000002,move,improve
47,16,14885.499999999996,11,4324.720000000002,move,improve
48,16,14869.539999999997,11,4324.720000000002,swap,improve
49,16,13383.480000000001,11,4324.720000000002,move,improve
50,16,12914.839999999995,11,4324.720000000002,2opt,improve
51,16,12780.039999999997,11,4324.720000000002,move,improve
52,16,12699.219999999994,11,4324.720000000002,move,improve
53,16,12729.099999999997,11,4324.720000000002,2opt,acceptBad
54,16,10885.159999999996,11,4324.720000000002,2opt,improve
55,16,11033.2,11,4324.720000000002,swap,acceptBad
56,16,11033.2,11,4324.720000000002,move,improve
57,16,10836.960000000001,11,4324.720000000002,move,improve
58,16,10868.64,11,4324.720000000002,2opt,acceptBad
59,17,13801.72,11,4324.720000000002,2opt,acceptBad
60,17,13762.919999999996,11,4324.720000000002,swap,improve
61,17,13762.919999999996,11,4324.720000000002,move,improve
62,17,13761.040000000003,11,4324.720000000002,2opt,improve
63,17,13758.680000000002,11,4324.720000000002,move,improve
64,17,13991.160000000003,11,4324.720000000002,2opt,acceptBad
65,17,14069.200000000003,11,4324.720000000002,swap,acceptBad
66,17,14088.64,11,4324.720000000002,2opt,acceptBad
67,17,14088.64,11,4324.720000000002,move,improve
68,17,13415.400000000005,11,4324.720000000002,2opt,improve
69,17,15064.24,11,4324.720000000002,swap,acceptBad
70,17,15055.960000000001,11,4324.720000000002,swap,improve
71,17,14078.480000000005,11,4324.720000000002,move,improve
72,17,14094.840000000004,11,4324.720000000002,2opt,acceptBad
73,17,14116.120000000004,11,4324.720000000002,swap,acceptBad
74,17,14082.52,11,4324.720000000002,swap,improve
75,17,14121.240000000002,11,4324.720000000002,swap,acceptBad
76,17,11898.799999999996,11,4324.720000000002,move,improve
77,17,11895.439999999997,11,4324.720000000002,swap,improve
78,17,11895.439999999997,11,4324.720000000002,move,improve
79,17,12370.919999999996,11,4324.720000000002,swap,acceptBad
80,17,12460.879999999994,11,4324.720000000002,2opt,acceptBad
81,17,12460.879999999994,11,4324.720000000002,2opt,improve
82,17,12455.679999999993,11,4324.720000000002,swap,improve
83,17,12475.039999999995,11,4324.720000000002,2opt,acceptBad
84,17,11866.239999999994,11,4324.720000000002,move,improve
85,17,11840.639999999996,11,4324.720000000002,swap,improve
86,17,11922.839999999993,11,4324.720000000002,swap,acceptBad
87,18,18559.679999999986,11,4324.720000000002,2opt,acceptBad
88,18,17651.29999999999,11,4324.720000000002,move,improve
89,18,17644.57999999999,11,4324.720000000002,swap,improve
90,18,17471.51999999999,11,4324.720000000002,move,improve
91,18,17467.83999999999,11,4324.720000000002,move,improve
92,18,17460.479999999992,11,4324.720000000002,swap,improve
93,18,17260.839999999997,11,4324.720000000002,swap,improve
94,18,17238.599999999995,11,4324.720000000002,move,improve
95,18,17188.559999999998,11,4324.720000000002,2opt,improve
96,18,17187.919999999995,11,4324.720000000002,move,improve
97,18,14207.119999999995,11,4324.720000000002,move,improve
98,18,14205.519999999995,11,4324.720000000002,swap,improve
99,18,14205.519999999995,11,4324.720000000002,move,improve
100,18,14222.759999999995,11,4324.720000000002,swap,acceptBad
101,18,14219.999999999995,11,4324.720000000002,swap,improve
102,18,14351.959999999994,11,4324.720000000002,swap,acceptBad
103,18,14355.560000000003,11,4324.720000000002,2opt,acceptBad
104,18,13578.54,11,4324.720000000002,move,improve
105,18,13578.54,11,4324.720000000002,2opt,improve
106,19,17510.88000000001,11,4324.720000000002,2opt,acceptBad
107,19,17510.88000000001,11,4324.720000000002,move,improve
108,19,17506.92,11,4324.720000000002,2opt,improve
109,19,17506.92,11,4324.720000000002,move,improve
110,19,15838.359999999993,11,4324.720000000002,move,improve
111,19,15842.199999999995,11,4324.720000000002,swap,acceptBad
112,19,15611.279999999995,11,4324.720000000002,swap,improve
113,19,15516.039999999997,11,4324.720000000002,swap,improve
114,19,15510.239999999998,11,4324.720000000002,move,improve
115,19,15502.559999999998,11,4324.720000000002,swap,improve
116,19,15509.24,11,4324.720000000002,2opt,acceptBad
117,19,15508.760000000002,11,4324.720000000002,swap,improve
118,19,15753.039999999995,11,4324.720000000002,2opt,acceptBad
119,19,15625.399999999998,11,4324.720000000002,2opt,improve
120,19,15354.559999999992,11,4324.720000000002,move,improve
121,19,15856.999999999996,11,4324.720000000002,swap,acceptBad
122,19,15713.919999999995,11,4324.720000000002,move,improve
123,19,15275.479999999994,11,4324.720000000002,swap,improve
124,19,15274.719999999994,11,4324.720000000002,swap,improve
125,19,15288.279999999995,11,4324.720000000002,swap,acceptBad
126,19,15289.919999999995,11,4324.720000000002,2opt,acceptBad
127,19,15289.919999999995,11,4324.720000000002,move,improve
128,19,14090.76,11,4324.720000000002,move,improve
129,19,14911.919999999996,11,4324.720000000002,swap,acceptBad
130,19,14911.919999999996,11,4324.720000000002,move,improve
131,19,15064.719999999998,11,4324.720000000002,2opt,acceptBad
132,19,15069.719999999998,11,4324.720000000002,2opt,acceptBad
133,19,14454.880000000001,11,4324.720000000002,move,improve
134,19,14530.280000000004,11,4324.720000000002,move,acceptBad
135,19,14530.280000000004,11,4324.720000000002,move,improve
136,19,14453.680000000002,11,4324.720000000002,move,improve
137,19,14453.680000000002,11,4324.720000000002,2opt,improve
138,19,14428.720000000003,11,4324.720000000002,swap,improve
139,19,14525.52000000001,11,4324.720000000002,swap,acceptBad
140,19,14595.92000000001,11,4324.720000000002,2opt,acceptBad
141,19,15301.680000000011,11,4324.720000000002,2opt,acceptBad
142,19,15313.200000000004,11,4324.720000000002,2opt,acceptBad
143,19,15329.480000000005,11,4324.720000000002,swap,acceptBad
144,19,15297.080000000002,11,4324.720000000002,move,improve
145,19,14921.920000000002,11,4324.720000000002,swap,improve
146,19,14922.520000000002,11,4324.720000000002,swap,acceptBad
147,19,14925.320000000002,11,4324.720000000002,swap,acceptBad
148,19,14898.040000000008,11,4324.720000000002,swap,improve
149,19,14885.880000000008,11,4324.720000000002,move,improve
150,19,15813.960000000006,11,4324.720000000002,swap,acceptBad
151,19,16129.560000000005,11,4324.720000000002,2opt,acceptBad
152,19,16236.880000000006,11,4324.720000000002,swap,acceptBad
153,19,16237.600000000008,11,4324.720000000002,2opt,acceptBad
154,19,16236.720000000008,11,4324.720000000002,swap,improve
155,19,16181.32000000001,11,4324.720000000002,swap,improve
156,19,16000.840000000011,11,4324.720000000002,move,improve
157,19,16003.360000000011,11,4324.720000000002,2opt,acceptBad
158,19,16006.720000000008,11,4324.720000000002,2opt,acceptBad
159,19,15999.680000000008,11,4324.720000000002,2opt,improve
160,19,15991.680000000011,11,4324.720000000002,2opt,improve
161,19,17749.360000000008,11,4324.720000000002,swap,acceptBad
162,19,17736.320000000007,11,4324.720000000002,2opt,improve
163,19,17356.52000000001,11,4324.720000000002,swap,improve
164,19,17083.240000000013,11,4324.720000000002,move,improve
165,19,16595.60000000001,11,4324.720000000002,move,improve
166,20,19955.260000000013,11,4324.720000000002,2opt,acceptBad
167,20,20101.72000000002,11,4324.720000000002,swap,acceptBad
168,20,20207.84000000002,11,4324.720000000002,swap,acceptBad
169,20,20210.36000000002,11,4324.720000000002,swap,acceptBad
170,20,20226.320000000018,11,4324.720000000002,swap,acceptBad
171,20,20303.220000000005,11,4324.720000000002,swap,acceptBad
172,20,20285.700000000004,11,4324.720000000002,move,improve
173,20,20269.420000000006,11,4324.720000000002,move,improve
174,20,19959.00000000001,11,4324.720000000002,move,improve
175,20,19945.360000000008,11,4324.720000000002,2opt,improve
176,20,19969.480000000007,11,4324.720000000002,swap,acceptBad
177,20,19959.12000000001,11,4324.720000000002,move,improve
178,21,23586.480000000003,11,4324.720000000002,2opt,acceptBad
