i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4724.720000000003,11,4570.640000000002,2opt,acceptBad
2,11,4747.440000000001,11,4570.640000000002,swap,acceptBad
3,11,4912.920000000001,11,4570.640000000002,swap,acceptBad
4,11,4953.2,11,4570.640000000002,swap,acceptBad
5,11,4953.2,11,4570.640000000002,move,improve
6,11,4953.2,11,4570.640000000002,move,improve
7,11,4856.040000000002,11,4570.640000000002,swap,improve
8,11,4856.040000000002,11,4570.640000000002,move,improve
9,11,4790.160000000001,11,4570.640000000002,move,improve
10,12,8909.18,11,4570.640000000002,2opt,acceptBad
11,13,10705.6,11,4570.640000000002,2opt,acceptBad
12,13,10709.599999999999,11,4570.640000000002,2opt,acceptBad
13,13,10692.400000000001,11,4570.640000000002,2opt,improve
14,13,7506.4000000000015,11,4570.640000000002,move,improve
15,13,7201.64,11,4570.640000000002,swap,improve
16,13,7035.199999999999,11,4570.640000000002,move,improve
17,13,7037.599999999999,11,4570.640000000002,swap,acceptBad
18,13,7010.799999999999,11,4570.640000000002,move,improve
19,13,7010.799999999999,11,4570.640000000002,move,improve
20,14,8950.3,11,4570.640000000002,2opt,acceptBad
21,14,8950.3,11,4570.640000000002,2opt,improve
22,14,8949.74,11,4570.640000000002,swap,improve
23,14,9069.259999999998,11,4570.640000000002,swap,acceptBad
24,14,8991.519999999997,11,4570.640000000002,move,improve
25,14,9060.380000000001,11,4570.640000000002,2opt,acceptBad
26,15,14912.440000000004,11,4570.640000000002,2opt,acceptBad
27,15,14912.440000000004,11,4570.640000000002,move,improve
28,15,14232.880000000003,11,4570.640000000002,move,improve
29,15,14251.360000000006,11,4570.640000000002,2opt,acceptBad
30,16,17624.860000000008,11,4570.640000000002,2opt,acceptBad
31,16,17828.32000000001,11,4570.640000000002,swap,acceptBad
32,16,17899.92000000001,11,4570.640000000002,swap,acceptBad
33,16,17899.92000000001,11,4570.640000000002,2opt,improve
34,16,17947.160000000007,11,4570.640000000002,swap,acceptBad
35,16,17006.040000000005,11,4570.640000000002,move,improve
36,16,17247.820000000003,11,4570.640000000002,swap,acceptBad
37,16,17052.480000000003,11,4570.640000000002,swap,improve
38,16,16828.22,11,4570.640000000002,move,improve
39,16,16826.140000000007,11,4570.640000000002,2opt,improve
40,16,16796.339999999997,11,4570.640000000002,2opt,improve
41,17,19858.56,11,4570.640000000002,2opt,acceptBad
42,17,19778.199999999993,11,4570.640000000002,swap,improve
43,17,19456.719999999994,11,4570.640000000002,move,improve
44,17,19492.320000000003,11,4570.640000000002,swap,acceptBad
45,18,21949.22,11,4570.640000000002,2opt,acceptBad
46,18,21510.859999999997,11,4570.640000000002,2opt,improve
47,18,20565.200000000004,11,4570.640000000002,move,improve
48,18,20540.76000000001,11,4570.640000000002,2opt,improve
49,18,20540.76000000001,11,4570.640000000002,2opt,improve
50,18,20523.96,11,4570.640000000002,2opt,improve
51,18,20361.439999999995,11,4570.640000000002,2opt,improve
52,18,20271.64,11,4570.640000000002,move,improve
53,18,20271.64,11,4570.640000000002,move,improve
54,18,20271.64,11,4570.640000000002,move,improve
55,18,20871.339999999997,11,4570.640000000002,2opt,acceptBad
56,18,20857.219999999994,11,4570.640000000002,swap,improve
57,18,20814.59999999999,11,4570.640000000002,2opt,improve
58,18,20814.59999999999,11,4570.640000000002,move,improve
59,18,20814.59999999999,11,4570.640000000002,move,improve
60,18,20783.999999999996,11,4570.640000000002,swap,improve
61,18,20170.999999999996,11,4570.640000000002,move,improve
62,18,20060.7,11,4570.640000000002,swap,improve
63,18,19774.239999999994,11,4570.640000000002,swap,improve
64,18,17316.600000000002,11,4570.640000000002,move,improve
65,18,16231.899999999996,11,4570.640000000002,move,improve
66,18,16724.560000000005,11,4570.640000000002,swap,acceptBad
67,18,16439.319999999996,11,4570.640000000002,move,improve
68,18,16552.78,11,4570.640000000002,swap,acceptBad
69,18,16494.420000000002,11,4570.640000000002,swap,improve
70,18,16519.460000000003,11,4570.640000000002,2opt,acceptBad
71,18,16902.06,11,4570.640000000002,2opt,acceptBad
72,18,16879.78,11,4570.640000000002,swap,improve
73,18,17068.339999999997,11,4570.640000000002,2opt,acceptBad
74,19,19501.8,11,4570.640000000002,2opt,acceptBad
75,19,19513.84,11,4570.640000000002,2opt,acceptBad
76,19,19149.839999999993,11,4570.640000000002,swap,improve
77,19,18545.36,11,4570.640000000002,move,improve
78,19,18467.719999999998,11,4570.640000000002,2opt,improve
79,19,18467.719999999998,11,4570.640000000002,move,improve
80,20,21311.0,11,4570.640000000002,2opt,acceptBad
81,20,21329.879999999997,11,4570.640000000002,swap,acceptBad
82,20,21067.399999999998,11,4570.640000000002,swap,improve
83,20,20713.42,11,4570.640000000002,2opt,improve
84,20,19280.659999999996,11,4570.640000000002,move,improve
85,20,18745.219999999998,11,4570.640000000002,swap,improve
86,20,18734.659999999996,11,4570.640000000002,move,improve
87,20,18760.739999999998,11,4570.640000000002,swap,acceptBad
88,20,18505.86000000001,11,4570.640000000002,move,improve
89,20,18501.740000000013,11,4570.640000000002,2opt,improve
90,20,18673.260000000013,11,4570.640000000002,swap,acceptBad
91,20,18763.080000000005,11,4570.640000000002,swap,acceptBad
92,20,18769.04,11,4570.640000000002,2opt,acceptBad
93,20,18769.04,11,4570.640000000002,2opt,improve
94,20,17339.080000000005,11,4570.640000000002,move,improve
95,20,17331.400000000005,11,4570.640000000002,2opt,improve
96,20,16287.320000000009,11,4570.640000000002,move,improve
97,20,16287.320000000009,11,4570.640000000002,move,improve
98,20,15252.040000000014,11,4570.640000000002,move,improve
99,20,15228.800000000014,11,4570.640000000002,move,improve
100,20,15347.380000000012,11,4570.640000000002,swap,acceptBad
101,20,15793.220000000014,11,4570.640000000002,swap,acceptBad
102,20,15371.940000000013,11,4570.640000000002,swap,improve
103,20,15370.100000000013,11,4570.640000000002,move,improve
104,20,15342.180000000013,11,4570.640000000002,move,improve
105,20,15355.92000000001,11,4570.640000000002,swap,acceptBad
106,20,15337.360000000008,11,4570.640000000002,swap,improve
107,20,15327.880000000006,11,4570.640000000002,swap,improve
108,20,15239.400000000009,11,4570.640000000002,swap,improve
109,20,14898.300000000005,11,4570.640000000002,move,improve
110,20,14889.500000000004,11,4570.640000000002,move,improve
111,20,14618.660000000003,11,4570.640000000002,move,improve
112,20,14650.26,11,4570.640000000002,swap,acceptBad
113,20,14650.26,11,4570.640000000002,move,improve
114,20,14650.26,11,4570.640000000002,move,improve
115,20,14705.560000000003,11,4570.640000000002,swap,acceptBad
116,20,14706.120000000003,11,4570.640000000002,swap,acceptBad
117,20,14714.080000000004,11,4570.640000000002,swap,acceptBad
118,20,14980.080000000005,11,4570.640000000002,2opt,acceptBad
119,20,14834.060000000005,11,4570.640000000002,move,improve
120,20,14834.060000000005,11,4570.640000000002,move,improve
121,20,14835.460000000005,11,4570.640000000002,2opt,acceptBad
122,20,14874.759999999998,11,4570.640000000002,2opt,acceptBad
123,20,15198.920000000007,11,4570.640000000002,swap,acceptBad
124,20,15198.920000000007,11,4570.640000000002,move,improve
125,20,15198.920000000007,11,4570.640000000002,move,improve
126,20,14916.699999999995,11,4570.640000000002,move,improve
127,20,14916.019999999995,11,4570.640000000002,swap,improve
128,20,14901.499999999993,11,4570.640000000002,2opt,improve
129,20,14791.159999999998,11,4570.640000000002,swap,improve
130,20,15079.539999999995,11,4570.640000000002,swap,acceptBad
131,20,15079.539999999995,11,4570.640000000002,move,improve
132,20,15107.899999999994,11,4570.640000000002,swap,acceptBad
133,20,15126.899999999985,11,4570.640000000002,2opt,acceptBad
134,21,18783.59999999999,11,4570.640000000002,2opt,acceptBad
135,21,18786.719999999994,11,4570.640000000002,swap,acceptBad
136,21,18784.719999999994,11,4570.640000000002,2opt,improve
137,21,19389.32000000001,11,4570.640000000002,2opt,acceptBad
138,21,19361.56000000001,11,4570.640000000002,swap,improve
139,21,19849.119999999988,11,4570.640000000002,2opt,acceptBad
140,21,19842.59999999999,11,4570.640000000002,2opt,improve
141,21,20826.080000000005,11,4570.640000000002,2opt,acceptBad
142,21,20493.400000000005,11,4570.640000000002,move,improve
143,21,20443.12000000001,11,4570.640000000002,2opt,improve
144,21,20598.47999999999,11,4570.640000000002,2opt,acceptBad
145,21,20598.439999999988,11,4570.640000000002,move,improve
146,21,20508.35999999999,11,4570.640000000002,2opt,improve
147,21,19290.439999999995,11,4570.640000000002,move,improve
148,21,19289.639999999996,11,4570.640000000002,2opt,improve
149,21,19085.719999999994,11,4570.640000000002,move,improve
150,21,19240.68,11,4570.640000000002,swap,acceptBad
151,21,19270.28,11,4570.640000000002,swap,acceptBad
152,21,19273.44,11,4570.640000000002,2opt,acceptBad
153,21,19225.879999999994,11,4570.640000000002,2opt,improve
154,21,18889.799999999996,11,4570.640000000002,swap,improve
155,21,18901.559999999998,11,4570.640000000002,2opt,acceptBad
156,21,18740.519999999997,11,4570.640000000002,move,improve
157,21,17718.8,11,4570.640000000002,move,improve
158,21,17718.8,11,4570.640000000002,move,improve
159,21,17676.4,11,4570.640000000002,move,improve
160,21,17691.840000000004,11,4570.640000000002,swap,acceptBad
161,21,17680.24000000001,11,4570.640000000002,2opt,improve
162,21,17671.8,11,4570.640000000002,2opt,improve
163,21,17042.199999999997,11,4570.640000000002,swap,improve
164,21,17051.319999999996,11,4570.640000000002,swap,acceptBad
165,21,17039.559999999994,11,4570.640000000002,2opt,improve
166,21,16851.48,11,4570.640000000002,swap,improve
167,21,19601.680000000008,11,4570.640000000002,swap,acceptBad
168,21,19600.400000000005,11,4570.640000000002,swap,improve
169,21,19958.440000000006,11,4570.640000000002,swap,acceptBad
170,21,19967.240000000005,11,4570.640000000002,swap,acceptBad
171,21,20451.839999999993,11,4570.640000000002,2opt,acceptBad
172,21,20466.479999999996,11,4570.640000000002,swap,acceptBad
173,21,20466.479999999996,11,4570.640000000002,move,improve
174,21,20472.319999999996,11,4570.640000000002,2opt,acceptBad
175,21,21126.040000000005,11,4570.640000000002,swap,acceptBad
176,21,21425.84,11,4570.640000000002,swap,acceptBad
177,21,21314.320000000007,11,4570.640000000002,2opt,improve
178,21,21312.800000000007,11,4570.640000000002,move,improve
179,21,20908.08,11,4570.640000000002,swap,improve
180,21,23403.600000000006,11,4570.640000000002,2opt,acceptBad
181,21,23403.600000000006,11,4570.640000000002,move,improve
182,21,23447.56000000001,11,4570.640000000002,2opt,acceptBad
183,22,24960.22000000002,11,4570.640000000002,2opt,acceptBad
184,22,24295.88000000002,11,4570.640000000002,move,improve
185,22,24656.940000000017,11,4570.640000000002,swap,acceptBad
186,22,24493.240000000013,11,4570.640000000002,move,improve
187,22,22268.440000000006,11,4570.640000000002,move,improve
188,22,22226.540000000008,11,4570.640000000002,swap,improve
189,22,22222.500000000007,11,4570.640000000002,2opt,improve
190,22,22338.580000000005,11,4570.640000000002,swap,acceptBad
191,22,22334.820000000014,11,4570.640000000002,2opt,improve
192,22,22340.099999999995,11,4570.640000000002,2opt,acceptBad
193,22,24565.479999999996,11,4570.640000000002,2opt,acceptBad
194,22,25209.54,11,4570.640000000002,swap,acceptBad
195,22,25197.9,11,4570.640000000002,2opt,improve
196,22,25197.9,11,4570.640000000002,move,improve
197,22,26541.100000000006,11,4570.640000000002,swap,acceptBad
198,22,27578.140000000007,11,4570.640000000002,swap,acceptBad
199,22,28332.980000000007,11,4570.640000000002,swap,acceptBad
200,22,25995.360000000004,11,4570.640000000002,move,improve
201,22,25995.52,11,4570.640000000002,2opt,acceptBad
