i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4669.640000000002,11,4570.640000000002,swap,acceptBad
2,12,6933.120000000004,11,4570.640000000002,2opt,acceptBad
3,12,6933.120000000004,11,4570.640000000002,move,improve
4,12,6612.6200000000035,11,4570.640000000002,swap,improve
5,13,10030.480000000001,11,4570.640000000002,2opt,acceptBad
6,14,11941.440000000004,11,4570.640000000002,2opt,acceptBad
7,14,10812.84,11,4570.640000000002,2opt,improve
8,14,10812.84,11,4570.640000000002,move,improve
9,14,10812.56,11,4570.640000000002,swap,improve
10,14,9721.679999999998,11,4570.640000000002,move,improve
11,14,9983.479999999998,11,4570.640000000002,2opt,acceptBad
12,14,9856.96,11,4570.640000000002,move,improve
13,14,9676.319999999996,11,4570.640000000002,move,improve
14,14,9745.799999999997,11,4570.640000000002,swap,acceptBad
15,14,9753.079999999996,11,4570.640000000002,swap,acceptBad
16,14,9753.079999999996,11,4570.640000000002,move,improve
17,14,9753.079999999996,11,4570.640000000002,2opt,improve
18,14,9447.479999999998,11,4570.640000000002,move,improve
19,14,9235.059999999998,11,4570.640000000002,move,improve
20,14,9175.900000000001,11,4570.640000000002,swap,improve
21,14,9175.900000000001,11,4570.640000000002,move,improve
22,14,9175.900000000001,11,4570.640000000002,move,improve
23,15,13327.960000000003,11,4570.640000000002,2opt,acceptBad
24,15,13327.960000000003,11,4570.640000000002,move,improve
25,15,13781.160000000005,11,4570.640000000002,2opt,acceptBad
26,15,13821.159999999996,11,4570.640000000002,2opt,acceptBad
27,15,13909.279999999995,11,4570.640000000002,swap,acceptBad
28,15,13594.639999999998,11,4570.640000000002,move,improve
29,16,15538.960000000003,11,4570.640000000002,2opt,acceptBad
30,16,15895.920000000004,11,4570.640000000002,2opt,acceptBad
31,16,15553.120000000003,11,4570.640000000002,move,improve
32,16,15553.120000000003,11,4570.640000000002,move,improve
33,16,15238.259999999998,11,4570.640000000002,swap,improve
34,16,15257.099999999999,11,4570.640000000002,swap,acceptBad
35,16,15479.199999999997,11,4570.640000000002,swap,acceptBad
36,16,15479.199999999997,11,4570.640000000002,2opt,improve
37,16,15491.08,11,4570.640000000002,2opt,acceptBad
38,16,15491.08,11,4570.640000000002,move,improve
39,16,15494.2,11,4570.640000000002,swap,acceptBad
40,16,13234.140000000003,11,4570.640000000002,move,improve
41,16,13211.779999999997,11,4570.640000000002,swap,improve
42,16,13229.219999999998,11,4570.640000000002,swap,acceptBad
43,16,11407.460000000001,11,4570.640000000002,move,improve
44,16,10651.900000000005,11,4570.640000000002,move,improve
45,16,10651.900000000005,11,4570.640000000002,move,improve
46,16,10609.400000000003,11,4570.640000000002,move,improve
47,16,10609.400000000003,11,4570.640000000002,move,improve
48,16,10609.400000000003,11,4570.640000000002,move,improve
49,16,10685.520000000002,11,4570.640000000002,swap,acceptBad
50,16,10685.520000000002,11,4570.640000000002,move,improve
51,16,10670.459999999997,11,4570.640000000002,move,improve
52,16,10670.459999999997,11,4570.640000000002,move,improve
53,16,10501.559999999998,11,4570.640000000002,move,improve
54,16,10501.559999999998,11,4570.640000000002,2opt,improve
55,16,10488.159999999998,11,4570.640000000002,move,improve
56,16,11295.260000000004,11,4570.640000000002,swap,acceptBad
57,16,11295.26,11,4570.640000000002,2opt,improve
58,16,11297.340000000002,11,4570.640000000002,swap,acceptBad
59,16,11006.260000000006,11,4570.640000000002,2opt,improve
60,16,11371.540000000005,11,4570.640000000002,swap,acceptBad
61,16,11420.039999999999,11,4570.640000000002,2opt,acceptBad
62,16,11420.039999999999,11,4570.640000000002,move,improve
63,16,11433.200000000008,11,4570.640000000002,2opt,acceptBad
64,16,11028.42,11,4570.640000000002,2opt,improve
65,16,11027.5,11,4570.640000000002,swap,improve
66,16,11022.14,11,4570.640000000002,move,improve
67,16,11022.14,11,4570.640000000002,move,improve
68,16,10938.819999999998,11,4570.640000000002,2opt,improve
69,16,10917.22,11,4570.640000000002,2opt,improve
70,16,10917.22,11,4570.640000000002,move,improve
71,16,11463.279999999999,11,4570.640000000002,swap,acceptBad
72,17,14365.719999999998,11,4570.640000000002,2opt,acceptBad
73,17,14364.359999999997,11,4570.640000000002,move,improve
74,17,14350.399999999996,11,4570.640000000002,move,improve
75,17,13718.4,11,4570.640000000002,move,improve
76,17,13601.800000000003,11,4570.640000000002,swap,improve
77,17,13544.160000000003,11,4570.640000000002,2opt,improve
78,17,13658.680000000004,11,4570.640000000002,2opt,acceptBad
79,17,13650.440000000002,11,4570.640000000002,2opt,improve
80,17,14095.400000000001,11,4570.640000000002,swap,acceptBad
81,18,15279.499999999998,11,4570.640000000002,2opt,acceptBad
82,18,15280.98,11,4570.640000000002,swap,acceptBad
83,18,15314.38,11,4570.640000000002,2opt,acceptBad
84,18,15322.859999999999,11,4570.640000000002,swap,acceptBad
85,18,15331.139999999998,11,4570.640000000002,2opt,acceptBad
86,18,15329.539999999999,11,4570.640000000002,2opt,improve
87,18,15781.94,11,4570.640000000002,swap,acceptBad
88,18,15739.640000000001,11,4570.640000000002,2opt,improve
89,18,15753.240000000005,11,4570.640000000002,2opt,acceptBad
90,18,15531.780000000006,11,4570.640000000002,move,improve
91,18,15580.080000000007,11,4570.640000000002,swap,acceptBad
92,18,15585.440000000008,11,4570.640000000002,swap,acceptBad
93,18,15627.860000000006,11,4570.640000000002,2opt,acceptBad
94,18,15521.380000000006,11,4570.640000000002,2opt,improve
95,18,15521.380000000006,11,4570.640000000002,move,improve
96,18,15558.220000000007,11,4570.640000000002,swap,acceptBad
97,18,14792.620000000004,11,4570.640000000002,move,improve
98,18,14501.400000000003,11,4570.640000000002,move,improve
99,18,14501.400000000003,11,4570.640000000002,move,improve
100,18,14501.440000000002,11,4570.640000000002,swap,acceptBad
101,18,14502.280000000002,11,4570.640000000002,swap,acceptBad
102,18,14340.920000000004,11,4570.640000000002,move,improve
103,18,14356.800000000003,11,4570.640000000002,swap,acceptBad
104,18,14356.800000000003,11,4570.640000000002,move,improve
105,18,14286.279999999999,11,4570.640000000002,swap,improve
106,18,14449.320000000007,11,4570.640000000002,2opt,acceptBad
107,18,14527.140000000007,11,4570.640000000002,swap,acceptBad
108,18,14527.300000000005,11,4570.640000000002,2opt,acceptBad
109,18,14769.120000000004,11,4570.640000000002,swap,acceptBad
110,18,14628.96,11,4570.640000000002,move,improve
111,18,14613.439999999999,11,4570.640000000002,move,improve
112,18,14433.239999999998,11,4570.640000000002,move,improve
113,18,13412.239999999993,11,4570.640000000002,move,improve
114,18,13412.959999999992,11,4570.640000000002,swap,acceptBad
115,18,15115.279999999999,11,4570.640000000002,swap,acceptBad
116,18,15110.079999999998,11,4570.640000000002,swap,improve
117,18,15313.02,11,4570.640000000002,swap,acceptBad
118,18,15210.600000000002,11,4570.640000000002,2opt,improve
119,18,15223.819999999998,11,4570.640000000002,swap,acceptBad
120,18,15223.819999999998,11,4570.640000000002,2opt,improve
121,18,15222.059999999998,11,4570.640000000002,move,improve
122,18,15235.379999999997,11,4570.640000000002,swap,acceptBad
123,18,15223.739999999996,11,4570.640000000002,move,improve
124,18,15187.659999999996,11,4570.640000000002,2opt,improve
125,18,15205.779999999997,11,4570.640000000002,swap,acceptBad
126,18,15152.159999999998,11,4570.640000000002,swap,improve
127,18,14189.199999999992,11,4570.640000000002,move,improve
128,18,14163.319999999996,11,4570.640000000002,2opt,improve
129,18,14029.259999999993,11,4570.640000000002,move,improve
130,18,14151.799999999992,11,4570.640000000002,swap,acceptBad
131,18,14143.479999999992,11,4570.640000000002,move,improve
132,18,14143.479999999992,11,4570.640000000002,move,improve
133,18,14616.579999999994,11,4570.640000000002,swap,acceptBad
134,18,14580.459999999995,11,4570.640000000002,swap,improve
135,18,14568.179999999995,11,4570.640000000002,move,improve
136,18,14584.299999999994,11,4570.640000000002,2opt,acceptBad
137,18,14594.259999999995,11,4570.640000000002,2opt,acceptBad
138,18,14601.220000000001,11,4570.640000000002,2opt,acceptBad
139,18,14394.19999999999,11,4570.640000000002,2opt,improve
140,18,14521.499999999996,11,4570.640000000002,2opt,acceptBad
141,18,14524.580000000004,11,4570.640000000002,2opt,acceptBad
142,18,14413.879999999997,11,4570.640000000002,swap,improve
143,18,14625.699999999993,11,4570.640000000002,swap,acceptBad
144,18,14625.499999999993,11,4570.640000000002,swap,improve
145,18,14619.459999999994,11,4570.640000000002,swap,improve
146,18,14580.68,11,4570.640000000002,2opt,improve
147,18,14841.880000000006,11,4570.640000000002,swap,acceptBad
148,18,14841.880000000006,11,4570.640000000002,move,improve
149,19,19089.599999999988,11,4570.640000000002,2opt,acceptBad
150,19,18991.559999999998,11,4570.640000000002,move,improve
151,19,18966.839999999997,11,4570.640000000002,swap,improve
152,19,18021.8,11,4570.640000000002,move,improve
153,19,17901.28,11,4570.640000000002,2opt,improve
154,19,17787.48,11,4570.640000000002,swap,improve
155,19,17836.84,11,4570.640000000002,swap,acceptBad
156,19,16808.32,11,4570.640000000002,move,improve
157,19,16811.920000000002,11,4570.640000000002,swap,acceptBad
158,19,16799.88,11,4570.640000000002,swap,improve
159,20,21097.040000000005,11,4570.640000000002,2opt,acceptBad
160,20,21098.600000000002,11,4570.640000000002,swap,acceptBad
161,20,21903.42,11,4570.640000000002,swap,acceptBad
162,20,21906.7,11,4570.640000000002,swap,acceptBad
163,20,21906.7,11,4570.640000000002,move,improve
164,20,21899.579999999998,11,4570.640000000002,move,improve
165,21,25621.43999999998,11,4570.640000000002,2opt,acceptBad
166,21,25623.239999999994,11,4570.640000000002,2opt,acceptBad
167,21,25661.759999999984,11,4570.640000000002,swap,acceptBad
168,21,25891.119999999995,11,4570.640000000002,2opt,acceptBad
169,21,25869.039999999994,11,4570.640000000002,swap,improve
170,21,25845.479999999996,11,4570.640000000002,swap,improve
171,22,30454.579999999976,11,4570.640000000002,2opt,acceptBad
172,22,30200.839999999986,11,4570.640000000002,swap,improve
173,22,30268.419999999995,11,4570.640000000002,2opt,acceptBad
174,22,29624.799999999996,11,4570.640000000002,move,improve
175,22,29330.279999999995,11,4570.640000000002,swap,improve
176,22,29083.81999999999,11,4570.640000000002,swap,improve
177,22,29067.459999999992,11,4570.640000000002,swap,improve
178,22,29213.29999999999,11,4570.640000000002,swap,acceptBad
179,22,29196.01999999997,11,4570.640000000002,2opt,improve
180,22,28847.619999999977,11,4570.640000000002,move,improve
181,22,28827.419999999976,11,4570.640000000002,move,improve
182,22,28830.060000000012,11,4570.640000000002,2opt,acceptBad
183,22,28863.42000000001,11,4570.640000000002,swap,acceptBad
184,22,28606.760000000002,11,4570.640000000002,2opt,improve
185,22,26880.92000000001,11,4570.640000000002,move,improve
186,22,26893.64000000001,11,4570.640000000002,swap,acceptBad
187,22,26232.000000000007,11,4570.640000000002,swap,improve
188,22,25800.88000000001,11,4570.640000000002,2opt,improve
189,22,25800.88000000001,11,4570.640000000002,move,improve
190,22,25458.28,11,4570.640000000002,swap,improve
191,22,25464.39999999998,11,4570.640000000002,2opt,acceptBad
192,22,24690.939999999984,11,4570.640000000002,move,improve
193,22,24781.139999999992,11,4570.640000000002,2opt,acceptBad
194,22,24777.219999999994,11,4570.640000000002,swap,improve
195,22,24780.339999999986,11,4570.640000000002,2opt,acceptBad
196,22,24793.779999999984,11,4570.640000000002,swap,acceptBad
197,22,23740.359999999982,11,4570.640000000002,2opt,improve
198,22,23740.359999999982,11,4570.640000000002,move,improve
199,22,23796.03999999999,11,4570.640000000002,swap,acceptBad
200,22,23784.15999999999,11,4570.640000000002,move,improve
201,22,23762.120000000006,11,4570.640000000002,2opt,improve
202,22,23798.719999999976,11,4570.640000000002,2opt,acceptBad
203,23,27377.879999999994,11,4570.640000000002,2opt,acceptBad
204,23,27391.319999999992,11,4570.640000000002,2opt,acceptBad
205,23,25732.640000000003,11,4570.640000000002,move,improve
206,23,25732.840000000004,11,4570.640000000002,swap,acceptBad
207,23,25531.880000000005,11,4570.640000000002,2opt,improve
208,23,24164.719999999994,11,4570.640000000002,move,improve
209,23,24596.919999999973,11,4570.640000000002,2opt,acceptBad
210,23,24584.239999999972,11,4570.640000000002,move,improve
211,23,24574.639999999978,11,4570.640000000002,2opt,improve
