i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7451.500000000004,11,4570.640000000002,2opt,acceptBad
2,12,7487.100000000004,11,4570.640000000002,swap,acceptBad
3,12,7619.700000000005,11,4570.640000000002,swap,acceptBad
4,12,7222.260000000006,11,4570.640000000002,move,improve
5,12,7180.820000000003,11,4570.640000000002,move,improve
6,12,7805.300000000005,11,4570.640000000002,move,acceptBad
7,12,7805.300000000005,11,4570.640000000002,move,improve
8,12,7692.880000000002,11,4570.640000000002,2opt,improve
9,13,9903.800000000001,11,4570.640000000002,2opt,acceptBad
10,13,9274.199999999999,11,4570.640000000002,move,improve
11,13,9274.199999999999,11,4570.640000000002,move,improve
12,13,8634.64,11,4570.640000000002,2opt,improve
13,13,8622.56,11,4570.640000000002,move,improve
14,13,8622.56,11,4570.640000000002,2opt,improve
15,13,8622.56,11,4570.640000000002,2opt,improve
16,13,8622.0,11,4570.640000000002,swap,improve
17,13,8893.440000000002,11,4570.640000000002,2opt,acceptBad
18,13,9438.480000000001,11,4570.640000000002,swap,acceptBad
19,13,9341.880000000001,11,4570.640000000002,2opt,improve
20,13,9341.880000000001,11,4570.640000000002,move,improve
21,13,9341.880000000001,11,4570.640000000002,2opt,improve
22,13,9331.400000000001,11,4570.640000000002,swap,improve
23,13,9323.84,11,4570.640000000002,swap,improve
24,14,9508.639999999998,11,4570.640000000002,2opt,acceptBad
25,14,9532.359999999997,11,4570.640000000002,2opt,acceptBad
26,14,9581.199999999999,11,4570.640000000002,swap,acceptBad
27,14,9581.199999999999,11,4570.640000000002,2opt,improve
28,14,9192.479999999998,11,4570.640000000002,swap,improve
29,14,9187.739999999996,11,4570.640000000002,2opt,improve
30,14,9187.179999999997,11,4570.640000000002,swap,improve
31,15,12380.919999999998,11,4570.640000000002,2opt,acceptBad
32,15,12418.919999999998,11,4570.640000000002,2opt,acceptBad
33,15,12417.640000000001,11,4570.640000000002,2opt,improve
34,15,12417.640000000001,11,4570.640000000002,2opt,improve
35,16,18430.14,11,4570.640000000002,2opt,acceptBad
36,17,22013.959999999992,11,4570.640000000002,2opt,acceptBad
37,17,21608.799999999992,11,4570.640000000002,swap,improve
38,17,21604.11999999999,11,4570.640000000002,swap,improve
39,17,20894.079999999998,11,4570.640000000002,move,improve
40,17,20893.44,11,4570.640000000002,swap,improve
41,17,20892.399999999998,11,4570.640000000002,move,improve
42,17,20881.96,11,4570.640000000002,move,improve
43,17,20565.12,11,4570.640000000002,move,improve
44,17,20054.480000000003,11,4570.640000000002,move,improve
45,17,18651.04,11,4570.640000000002,move,improve
46,18,20385.899999999994,11,4570.640000000002,2opt,acceptBad
47,18,20449.160000000003,11,4570.640000000002,swap,acceptBad
48,18,20438.440000000002,11,4570.640000000002,swap,improve
49,18,18451.9,11,4570.640000000002,move,improve
50,18,16291.82,11,4570.640000000002,move,improve
51,18,15952.279999999997,11,4570.640000000002,2opt,improve
52,18,15545.879999999996,11,4570.640000000002,move,improve
53,18,15546.12,11,4570.640000000002,2opt,acceptBad
54,18,15546.12,11,4570.640000000002,move,improve
55,18,15546.12,11,4570.640000000002,move,improve
56,18,15531.960000000001,11,4570.640000000002,2opt,improve
57,17,12252.519999999997,11,4570.640000000002,move,improve
58,17,12253.319999999998,11,4570.640000000002,swap,acceptBad
59,17,12272.319999999998,11,4570.640000000002,swap,acceptBad
60,17,12295.159999999994,11,4570.640000000002,2opt,acceptBad
61,17,12109.800000000001,11,4570.640000000002,move,improve
62,17,11969.640000000001,11,4570.640000000002,swap,improve
63,17,11918.960000000001,11,4570.640000000002,2opt,improve
64,17,11919.6,11,4570.640000000002,swap,acceptBad
65,17,11953.720000000001,11,4570.640000000002,swap,acceptBad
66,17,11930.76,11,4570.640000000002,move,improve
67,17,11823.04,11,4570.640000000002,move,improve
68,18,19786.96000000001,11,4570.640000000002,2opt,acceptBad
69,18,19767.720000000012,11,4570.640000000002,move,improve
70,18,19767.720000000012,11,4570.640000000002,2opt,improve
71,18,18981.40000000001,11,4570.640000000002,move,improve
72,18,18868.020000000004,11,4570.640000000002,swap,improve
73,18,17899.800000000003,11,4570.640000000002,move,improve
74,18,17471.76,11,4570.640000000002,swap,improve
75,18,17477.28,11,4570.640000000002,swap,acceptBad
76,18,17477.28,11,4570.640000000002,move,improve
77,18,17475.039999999997,11,4570.640000000002,2opt,improve
78,18,17452.280000000006,11,4570.640000000002,2opt,improve
79,18,17452.280000000006,11,4570.640000000002,move,improve
80,18,16068.400000000001,11,4570.640000000002,move,improve
81,19,17184.720000000005,11,4570.640000000002,2opt,acceptBad
82,19,11448.640000000005,11,4570.640000000002,move,improve
83,19,11499.240000000005,11,4570.640000000002,swap,acceptBad
84,19,11457.480000000001,11,4570.640000000002,swap,improve
85,19,11642.840000000004,11,4570.640000000002,swap,acceptBad
86,19,11721.760000000007,11,4570.640000000002,2opt,acceptBad
87,19,11721.760000000007,11,4570.640000000002,move,improve
88,19,12144.720000000005,11,4570.640000000002,2opt,acceptBad
89,19,12142.640000000007,11,4570.640000000002,move,improve
90,19,12142.640000000007,11,4570.640000000002,move,improve
91,19,12149.880000000005,11,4570.640000000002,swap,acceptBad
92,19,12147.320000000005,11,4570.640000000002,move,improve
93,19,12204.640000000005,11,4570.640000000002,swap,acceptBad
94,20,14686.520000000004,11,4570.640000000002,2opt,acceptBad
95,20,14681.960000000005,11,4570.640000000002,2opt,improve
96,20,14681.480000000005,11,4570.640000000002,2opt,improve
97,20,13014.680000000004,11,4570.640000000002,move,improve
98,20,15305.880000000005,11,4570.640000000002,2opt,acceptBad
99,20,15178.960000000008,11,4570.640000000002,move,improve
100,20,15178.960000000008,11,4570.640000000002,move,improve
101,20,15125.500000000011,11,4570.640000000002,move,improve
102,20,12953.820000000018,11,4570.640000000002,move,improve
103,20,13061.120000000003,11,4570.640000000002,2opt,acceptBad
104,20,13054.580000000002,11,4570.640000000002,swap,improve
105,20,13054.580000000002,11,4570.640000000002,move,improve
106,20,14360.700000000008,11,4570.640000000002,swap,acceptBad
107,20,14374.02000000001,11,4570.640000000002,2opt,acceptBad
108,20,14387.46000000001,11,4570.640000000002,swap,acceptBad
109,20,14387.46000000001,11,4570.640000000002,2opt,improve
110,20,14391.660000000009,11,4570.640000000002,swap,acceptBad
111,20,14545.86,11,4570.640000000002,2opt,acceptBad
112,21,17911.68,11,4570.640000000002,2opt,acceptBad
113,21,17917.04,11,4570.640000000002,swap,acceptBad
114,21,17907.84,11,4570.640000000002,2opt,improve
115,21,16705.760000000002,11,4570.640000000002,swap,improve
116,21,16580.28,11,4570.640000000002,move,improve
117,21,16580.28,11,4570.640000000002,move,improve
118,21,16454.039999999994,11,4570.640000000002,move,improve
119,21,16606.719999999998,11,4570.640000000002,swap,acceptBad
120,21,16599.23999999999,11,4570.640000000002,2opt,improve
121,21,16664.359999999993,11,4570.640000000002,swap,acceptBad
122,21,16656.27999999999,11,4570.640000000002,swap,improve
123,21,16661.08,11,4570.640000000002,2opt,acceptBad
124,21,16660.72,11,4570.640000000002,move,improve
125,21,16660.600000000002,11,4570.640000000002,move,improve
126,21,16771.8,11,4570.640000000002,2opt,acceptBad
127,21,15293.0,11,4570.640000000002,swap,improve
128,21,15335.400000000001,11,4570.640000000002,swap,acceptBad
