i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4573.040000000003,11,4570.640000000002,swap,acceptBad
2,11,4344.000000000003,11,4344.000000000003,swap,newBest
3,11,4344.000000000003,11,4344.000000000003,move,improve
4,11,4376.400000000004,11,4344.000000000003,2opt,acceptBad
5,11,4376.400000000004,11,4344.000000000003,move,improve
6,11,4669.440000000003,11,4344.000000000003,swap,acceptBad
7,11,4763.440000000004,11,4344.000000000003,swap,acceptBad
8,11,4734.640000000003,11,4344.000000000003,move,improve
9,11,4659.560000000003,11,4344.000000000003,swap,improve
10,11,4659.560000000003,11,4344.000000000003,move,improve
11,12,7844.500000000003,11,4344.000000000003,2opt,acceptBad
12,12,7890.140000000004,11,4344.000000000003,2opt,acceptBad
13,12,7472.860000000002,11,4344.000000000003,move,improve
14,13,7985.680000000001,11,4344.000000000003,2opt,acceptBad
15,13,7988.600000000001,11,4344.000000000003,swap,acceptBad
16,13,7989.240000000002,11,4344.000000000003,swap,acceptBad
17,13,8149.600000000001,11,4344.000000000003,swap,acceptBad
18,13,8044.1200000000035,11,4344.000000000003,swap,improve
19,13,8220.64,11,4344.000000000003,swap,acceptBad
20,14,9778.18,11,4344.000000000003,2opt,acceptBad
21,14,9644.46,11,4344.000000000003,swap,improve
22,14,10238.059999999998,11,4344.000000000003,swap,acceptBad
23,14,10146.519999999999,11,4344.000000000003,swap,improve
24,14,10713.259999999998,11,4344.000000000003,swap,acceptBad
25,14,10712.619999999999,11,4344.000000000003,move,improve
26,14,11039.319999999998,11,4344.000000000003,swap,acceptBad
27,15,17517.039999999994,11,4344.000000000003,2opt,acceptBad
28,15,16995.439999999995,11,4344.000000000003,move,improve
29,15,16613.76,11,4344.000000000003,swap,improve
30,15,16627.48,11,4344.000000000003,2opt,acceptBad
31,15,16701.52,11,4344.000000000003,swap,acceptBad
32,15,16627.480000000003,11,4344.000000000003,2opt,improve
33,15,16636.840000000004,11,4344.000000000003,swap,acceptBad
34,15,15657.080000000004,11,4344.000000000003,move,improve
35,15,15608.120000000006,11,4344.000000000003,move,improve
36,15,15598.760000000004,11,4344.000000000003,swap,improve
37,15,15476.520000000004,11,4344.000000000003,swap,improve
38,15,15492.920000000004,11,4344.000000000003,swap,acceptBad
39,15,15491.680000000004,11,4344.000000000003,swap,improve
40,15,13965.200000000003,11,4344.000000000003,move,improve
41,15,12810.280000000002,11,4344.000000000003,move,improve
42,15,12264.0,11,4344.000000000003,move,improve
43,15,12255.24,11,4344.000000000003,swap,improve
44,15,12299.4,11,4344.000000000003,swap,acceptBad
45,15,11782.960000000001,11,4344.000000000003,move,improve
46,15,11827.16,11,4344.000000000003,2opt,acceptBad
47,15,12023.839999999998,11,4344.000000000003,swap,acceptBad
48,15,11806.319999999996,11,4344.000000000003,swap,improve
49,15,11814.28,11,4344.000000000003,2opt,acceptBad
50,15,11808.96,11,4344.000000000003,2opt,improve
51,15,11710.92,11,4344.000000000003,swap,improve
52,15,11710.92,11,4344.000000000003,move,improve
53,15,11897.999999999998,11,4344.000000000003,swap,acceptBad
54,15,12339.800000000001,11,4344.000000000003,swap,acceptBad
