i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1462.5699999999997,12,1462.5699999999997,2opt,newBest
2,12,1425.0399999999995,12,1425.0399999999995,swap,newBest
3,12,1425.0399999999995,12,1425.0399999999995,move,improve
4,12,1424.9699999999998,12,1424.9699999999998,2opt,newBest
5,12,1424.9699999999998,12,1424.9699999999998,move,improve
6,12,1424.9699999999998,12,1424.9699999999998,2opt,improve
7,12,1422.4099999999999,12,1422.4099999999999,swap,newBest
8,12,1407.8100000000002,12,1407.8100000000002,swap,newBest
9,12,1403.5699999999997,12,1403.5699999999997,swap,newBest
10,12,1403.5699999999997,12,1403.5699999999997,2opt,improve
11,12,1403.5699999999997,12,1403.5699999999997,move,improve
12,12,1448.31,12,1403.5699999999997,swap,acceptBad
13,12,1457.12,12,1403.5699999999997,2opt,acceptBad
14,13,1562.58,12,1403.5699999999997,2opt,acceptBad
15,13,1562.58,12,1403.5699999999997,move,improve
16,13,1568.84,12,1403.5699999999997,swap,acceptBad
17,13,1549.4699999999998,12,1403.5699999999997,move,improve
18,13,1549.4699999999998,12,1403.5699999999997,move,improve
19,13,1565.84,12,1403.5699999999997,swap,acceptBad
20,13,1560.2199999999996,12,1403.5699999999997,move,improve
21,14,1669.6299999999999,12,1403.5699999999997,2opt,acceptBad
22,15,1724.5299999999997,12,1403.5699999999997,2opt,acceptBad
23,15,1763.35,12,1403.5699999999997,swap,acceptBad
24,15,1757.32,12,1403.5699999999997,move,improve
25,15,1757.9499999999996,12,1403.5699999999997,swap,acceptBad
26,15,1726.2999999999995,12,1403.5699999999997,move,improve
27,15,1715.2799999999995,12,1403.5699999999997,move,improve
28,15,1731.3099999999997,12,1403.5699999999997,swap,acceptBad
29,15,1830.66,12,1403.5699999999997,2opt,acceptBad
30,15,1830.66,12,1403.5699999999997,2opt,improve
31,15,1837.23,12,1403.5699999999997,swap,acceptBad
32,16,1910.14,12,1403.5699999999997,2opt,acceptBad
33,16,1894.5500000000002,12,1403.5699999999997,swap,improve
