i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1500.2600000000002,12,1500.2600000000002,move,improve
2,13,1558.7300000000005,12,1500.2600000000002,2opt,acceptBad
3,13,1551.0800000000002,12,1500.2600000000002,2opt,improve
4,13,1532.63,12,1500.2600000000002,swap,improve
5,13,1525.6100000000001,12,1500.2600000000002,move,improve
6,13,1509.3300000000004,12,1500.2600000000002,2opt,improve
7,13,1489.9500000000003,13,1489.9500000000003,2opt,newBest
8,13,1489.9500000000003,13,1489.9500000000003,move,improve
9,13,1487.2100000000003,13,1487.2100000000003,2opt,newBest
10,13,1487.2100000000003,13,1487.2100000000003,2opt,improve
11,13,1471.5200000000002,13,1471.5200000000002,swap,newBest
12,13,1432.88,13,1432.88,swap,newBest
13,13,1432.88,13,1432.88,move,improve
14,13,1423.7900000000002,13,1423.7900000000002,move,newBest
15,13,1382.54,13,1382.54,move,newBest
16,13,1421.1800000000003,13,1382.54,swap,acceptBad
17,13,1456.7300000000005,13,1382.54,2opt,acceptBad
18,13,1418.0900000000001,13,1382.54,swap,improve
19,13,1418.0900000000001,13,1382.54,move,improve
20,13,1510.4799999999998,13,1382.54,2opt,acceptBad
21,13,1510.4799999999998,13,1382.54,move,improve
22,13,1510.4799999999998,13,1382.54,move,improve
23,13,1527.0,13,1382.54,swap,acceptBad
24,13,1527.0,13,1382.54,move,improve
25,14,1576.8900000000003,13,1382.54,2opt,acceptBad
26,14,1541.2200000000003,13,1382.54,swap,improve
27,14,1569.9099999999999,13,1382.54,2opt,acceptBad
28,14,1569.9099999999999,13,1382.54,move,improve
29,14,1569.9099999999999,13,1382.54,move,improve
30,14,1536.76,13,1382.54,2opt,improve
31,14,1548.7299999999998,13,1382.54,swap,acceptBad
32,15,1716.2699999999998,13,1382.54,2opt,acceptBad
33,15,1716.2699999999998,13,1382.54,move,improve
34,15,1756.5899999999997,13,1382.54,2opt,acceptBad
35,15,1802.5899999999997,13,1382.54,2opt,acceptBad
36,15,1820.2599999999998,13,1382.54,swap,acceptBad
37,15,1791.6100000000001,13,1382.54,move,improve
38,15,1748.79,13,1382.54,swap,improve
39,15,1737.4900000000002,13,1382.54,move,improve
40,15,1724.8900000000003,13,1382.54,swap,improve
41,15,1709.7100000000003,13,1382.54,2opt,improve
42,15,1670.6600000000003,13,1382.54,move,improve
43,15,1670.6600000000003,13,1382.54,2opt,improve
44,15,1670.6600000000003,13,1382.54,move,improve
45,15,1663.17,13,1382.54,move,improve
46,15,1663.17,13,1382.54,move,improve
47,15,1663.17,13,1382.54,move,improve
48,15,1663.17,13,1382.54,move,improve
49,15,1667.92,13,1382.54,swap,acceptBad
50,15,1682.3600000000004,13,1382.54,swap,acceptBad
51,15,1682.3600000000004,13,1382.54,move,improve
52,15,1674.7100000000005,13,1382.54,swap,improve
53,15,1645.3500000000006,13,1382.54,swap,improve
54,15,1645.3500000000006,13,1382.54,move,improve
55,15,1661.7100000000003,13,1382.54,swap,acceptBad
56,15,1663.2400000000005,13,1382.54,2opt,acceptBad
57,15,1668.7300000000002,13,1382.54,2opt,acceptBad
58,15,1668.7300000000002,13,1382.54,move,improve
59,15,1662.7300000000002,13,1382.54,move,improve
60,15,1664.98,13,1382.54,2opt,acceptBad
61,15,1648.23,13,1382.54,move,improve
62,15,1648.23,13,1382.54,2opt,improve
63,15,1657.6800000000003,13,1382.54,2opt,acceptBad
64,15,1689.7100000000005,13,1382.54,2opt,acceptBad
65,15,1762.4900000000002,13,1382.54,2opt,acceptBad
66,15,1780.7600000000002,13,1382.54,swap,acceptBad
67,15,1774.1900000000003,13,1382.54,2opt,improve
68,15,1765.7300000000005,13,1382.54,swap,improve
69,15,1765.7300000000005,13,1382.54,2opt,improve
70,15,1733.8700000000008,13,1382.54,move,improve
71,15,1705.3600000000006,13,1382.54,move,improve
72,15,1705.3600000000006,13,1382.54,2opt,improve
73,15,1692.2300000000002,13,1382.54,2opt,improve
74,15,1728.7900000000004,13,1382.54,swap,acceptBad
75,15,1720.3700000000003,13,1382.54,swap,improve
76,15,1835.0,13,1382.54,2opt,acceptBad
77,15,1835.0,13,1382.54,2opt,improve
78,15,1803.38,13,1382.54,swap,improve
79,15,1798.5100000000002,13,1382.54,2opt,improve
80,15,1812.7,13,1382.54,swap,acceptBad
81,15,1828.2400000000002,13,1382.54,swap,acceptBad
82,15,1827.31,13,1382.54,swap,improve
83,15,1829.66,13,1382.54,swap,acceptBad
84,15,1817.6599999999999,13,1382.54,move,improve
85,15,1822.1800000000003,13,1382.54,2opt,acceptBad
86,15,1859.5200000000002,13,1382.54,2opt,acceptBad
87,15,1904.9699999999998,13,1382.54,swap,acceptBad
88,15,1919.09,13,1382.54,swap,acceptBad
89,15,1935.19,13,1382.54,2opt,acceptBad
90,15,1909.4599999999998,13,1382.54,2opt,improve
91,15,1842.27,13,1382.54,2opt,improve
92,15,1834.92,13,1382.54,swap,improve
93,15,1824.9399999999996,13,1382.54,2opt,improve
94,15,1816.7499999999998,13,1382.54,swap,improve
95,16,1843.22,13,1382.54,2opt,acceptBad
96,17,1916.1899999999998,13,1382.54,2opt,acceptBad
97,18,2107.29,13,1382.54,2opt,acceptBad
98,18,2102.52,13,1382.54,2opt,improve
99,18,2085.96,13,1382.54,2opt,improve
100,18,1969.59,13,1382.54,2opt,improve
101,18,1969.59,13,1382.54,move,improve
102,18,2027.46,13,1382.54,swap,acceptBad
103,18,2027.46,13,1382.54,move,improve
104,18,2122.5199999999995,13,1382.54,2opt,acceptBad
105,18,2070.6099999999997,13,1382.54,move,improve
106,18,2062.7599999999998,13,1382.54,swap,improve
107,18,2053.1899999999996,13,1382.54,move,improve
108,18,2042.7499999999995,13,1382.54,2opt,improve
109,18,2057.8699999999994,13,1382.54,2opt,acceptBad
110,17,1931.2199999999998,13,1382.54,move,improve
111,17,1896.61,13,1382.54,swap,improve
112,17,1924.2799999999997,13,1382.54,swap,acceptBad
113,17,1882.2499999999998,13,1382.54,2opt,improve
114,17,1882.2499999999998,13,1382.54,move,improve
115,17,1882.2499999999998,13,1382.54,move,improve
116,17,1882.2499999999998,13,1382.54,move,improve
117,17,1874.9499999999998,13,1382.54,move,improve
118,17,1897.05,13,1382.54,2opt,acceptBad
119,17,1926.7099999999998,13,1382.54,swap,acceptBad
