i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1613.1100000000006,12,1500.2600000000002,2opt,acceptBad
2,13,1588.6200000000003,12,1500.2600000000002,move,improve
3,13,1585.2700000000004,12,1500.2600000000002,2opt,improve
4,13,1554.7200000000003,12,1500.2600000000002,move,improve
5,13,1514.8600000000001,12,1500.2600000000002,move,improve
6,13,1498.0400000000002,13,1498.0400000000002,move,newBest
7,13,1483.48,13,1483.48,swap,newBest
8,14,1595.2000000000003,13,1483.48,2opt,acceptBad
9,14,1596.81,13,1483.48,2opt,acceptBad
10,14,1596.81,13,1483.48,2opt,improve
11,14,1625.6200000000001,13,1483.48,swap,acceptBad
12,14,1626.6999999999998,13,1483.48,swap,acceptBad
13,14,1626.6999999999998,13,1483.48,move,improve
14,14,1614.0,13,1483.48,move,improve
15,14,1610.8999999999999,13,1483.48,move,improve
16,14,1613.88,13,1483.48,2opt,acceptBad
17,14,1557.1400000000003,13,1483.48,move,improve
18,14,1530.1400000000003,13,1483.48,move,improve
19,14,1530.1400000000003,13,1483.48,move,improve
20,14,1514.1,13,1483.48,swap,improve
21,14,1514.1,13,1483.48,2opt,improve
22,14,1488.9900000000002,13,1483.48,2opt,improve
23,14,1453.48,14,1453.48,move,newBest
24,14,1496.51,14,1453.48,swap,acceptBad
25,14,1496.51,14,1453.48,move,improve
26,14,1544.55,14,1453.48,swap,acceptBad
27,14,1555.7000000000003,14,1453.48,swap,acceptBad
28,14,1544.1799999999998,14,1453.48,swap,improve
29,14,1529.7800000000002,14,1453.48,move,improve
30,14,1570.35,14,1453.48,swap,acceptBad
31,14,1570.35,14,1453.48,2opt,improve
32,14,1559.0900000000004,14,1453.48,move,improve
33,14,1559.0900000000004,14,1453.48,move,improve
34,14,1593.3500000000006,14,1453.48,2opt,acceptBad
35,14,1582.9100000000005,14,1453.48,move,improve
36,14,1582.9100000000005,14,1453.48,2opt,improve
37,14,1565.1900000000003,14,1453.48,move,improve
38,14,1565.1900000000003,14,1453.48,move,improve
39,14,1565.1900000000003,14,1453.48,move,improve
40,14,1565.1900000000003,14,1453.48,2opt,improve
41,14,1564.7400000000002,14,1453.48,swap,improve
42,14,1564.7400000000002,14,1453.48,move,improve
43,14,1550.97,14,1453.48,2opt,improve
44,14,1532.1599999999999,14,1453.48,move,improve
45,14,1586.4899999999998,14,1453.48,2opt,acceptBad
46,14,1545.0700000000002,14,1453.48,swap,improve
47,14,1554.3400000000004,14,1453.48,2opt,acceptBad
48,14,1578.3599999999997,14,1453.48,swap,acceptBad
49,14,1578.54,14,1453.48,swap,acceptBad
50,14,1553.6099999999997,14,1453.48,move,improve
51,14,1542.5299999999995,14,1453.48,2opt,improve
52,14,1606.6100000000004,14,1453.48,2opt,acceptBad
53,14,1631.9,14,1453.48,swap,acceptBad
54,14,1631.9,14,1453.48,2opt,improve
55,14,1631.9,14,1453.48,move,improve
56,14,1649.8700000000003,14,1453.48,swap,acceptBad
57,15,1775.99,14,1453.48,2opt,acceptBad
58,15,1771.3799999999999,14,1453.48,move,improve
59,15,1765.4699999999998,14,1453.48,2opt,improve
60,15,1764.6699999999998,14,1453.48,swap,improve
61,16,1888.9699999999998,14,1453.48,2opt,acceptBad
62,16,1896.0799999999995,14,1453.48,2opt,acceptBad
63,16,1913.7199999999998,14,1453.48,2opt,acceptBad
64,16,1944.6999999999998,14,1453.48,swap,acceptBad
65,16,1931.1399999999999,14,1453.48,move,improve
66,16,1924.4500000000003,14,1453.48,swap,improve
67,16,1899.6999999999998,14,1453.48,move,improve
68,16,1899.6999999999998,14,1453.48,2opt,improve
69,16,1923.2199999999996,14,1453.48,swap,acceptBad
70,16,1958.1999999999998,14,1453.48,2opt,acceptBad
71,16,1940.7399999999996,14,1453.48,2opt,improve
72,16,1951.8099999999997,14,1453.48,2opt,acceptBad
73,16,1951.8099999999997,14,1453.48,move,improve
74,16,1957.0400000000004,14,1453.48,2opt,acceptBad
75,16,1867.7200000000003,14,1453.48,swap,improve
76,16,1878.2500000000002,14,1453.48,swap,acceptBad
77,16,1890.7600000000002,14,1453.48,swap,acceptBad
78,16,1890.7600000000002,14,1453.48,move,improve
79,16,1890.7600000000002,14,1453.48,2opt,improve
80,16,1859.47,14,1453.48,swap,improve
81,16,1858.2100000000005,14,1453.48,move,improve
82,16,1889.6200000000003,14,1453.48,swap,acceptBad
83,16,1877.2900000000004,14,1453.48,move,improve
84,16,1841.0200000000004,14,1453.48,swap,improve
85,17,2015.7600000000002,14,1453.48,2opt,acceptBad
86,17,2057.03,14,1453.48,swap,acceptBad
87,17,2057.03,14,1453.48,move,improve
88,17,2057.03,14,1453.48,2opt,improve
89,17,2073.5800000000004,14,1453.48,2opt,acceptBad
90,17,2073.5800000000004,14,1453.48,2opt,improve
91,17,2039.2200000000003,14,1453.48,swap,improve
92,17,2071.4400000000005,14,1453.48,swap,acceptBad
93,17,2085.5099999999998,14,1453.48,2opt,acceptBad
94,17,2095.05,14,1453.48,2opt,acceptBad
95,17,2112.3599999999997,14,1453.48,swap,acceptBad
96,17,2112.3599999999997,14,1453.48,move,improve
97,17,1997.9700000000003,14,1453.48,move,improve
98,18,2162.05,14,1453.48,2opt,acceptBad
99,18,2192.4300000000007,14,1453.48,2opt,acceptBad
100,18,2192.860000000001,14,1453.48,2opt,acceptBad
101,18,2258.290000000001,14,1453.48,swap,acceptBad
102,18,2255.6800000000003,14,1453.48,2opt,improve
103,18,2189.7100000000005,14,1453.48,swap,improve
104,18,2150.2000000000003,14,1453.48,move,improve
105,18,2088.17,14,1453.48,move,improve
106,18,2078.2400000000007,14,1453.48,swap,improve
107,18,2158.7700000000004,14,1453.48,swap,acceptBad
108,18,2195.36,14,1453.48,2opt,acceptBad
109,18,2194.05,14,1453.48,2opt,improve
110,18,2132.0200000000004,14,1453.48,swap,improve
111,18,2101.09,14,1453.48,move,improve
112,18,2154.39,14,1453.48,swap,acceptBad
113,18,2130.4500000000007,14,1453.48,2opt,improve
114,18,2139.850000000001,14,1453.48,swap,acceptBad
115,18,2139.850000000001,14,1453.48,2opt,improve
116,18,2139.850000000001,14,1453.48,2opt,improve
117,18,2154.8800000000006,14,1453.48,swap,acceptBad
118,17,2052.9700000000007,14,1453.48,move,improve
119,17,2022.6700000000005,14,1453.48,swap,improve
120,17,1987.8400000000001,14,1453.48,move,improve
121,17,1975.2800000000004,14,1453.48,move,improve
122,17,1975.2800000000004,14,1453.48,move,improve
123,17,1975.2800000000004,14,1453.48,move,improve
124,17,1903.96,14,1453.48,move,improve
125,17,1913.0400000000002,14,1453.48,swap,acceptBad
126,17,1895.8300000000004,14,1453.48,move,improve
127,17,1897.72,14,1453.48,2opt,acceptBad
128,17,1897.72,14,1453.48,move,improve
129,17,1897.72,14,1453.48,2opt,improve
130,17,1871.13,14,1453.48,move,improve
131,17,1857.63,14,1453.48,swap,improve
132,17,1815.6300000000003,14,1453.48,move,improve
133,17,1855.4100000000003,14,1453.48,2opt,acceptBad
134,17,1855.4100000000003,14,1453.48,move,improve
135,17,1778.1800000000003,14,1453.48,move,improve
136,17,1821.6000000000004,14,1453.48,swap,acceptBad
137,17,1811.2500000000005,14,1453.48,move,improve
138,17,1811.2500000000005,14,1453.48,move,improve
139,17,1773.7200000000005,14,1453.48,move,improve
140,16,1684.3100000000009,14,1453.48,move,improve
141,16,1684.3100000000009,14,1453.48,2opt,improve
142,16,1674.4900000000002,14,1453.48,2opt,improve
143,16,1721.7,14,1453.48,swap,acceptBad
144,16,1717.38,14,1453.48,swap,improve
145,16,1763.2700000000002,14,1453.48,2opt,acceptBad
146,16,1752.2900000000002,14,1453.48,move,improve
147,16,1737.8900000000003,14,1453.48,move,improve
148,16,1743.4000000000005,14,1453.48,swap,acceptBad
149,16,1746.1900000000003,14,1453.48,2opt,acceptBad
150,16,1756.5400000000002,14,1453.48,swap,acceptBad
151,16,1736.6200000000003,14,1453.48,swap,improve
152,16,1727.0000000000005,14,1453.48,2opt,improve
153,16,1721.1900000000005,14,1453.48,move,improve
154,16,1721.1900000000005,14,1453.48,move,improve
155,16,1789.84,14,1453.48,2opt,acceptBad
156,16,1756.29,14,1453.48,move,improve
157,16,1756.29,14,1453.48,2opt,improve
158,16,1788.0300000000002,14,1453.48,2opt,acceptBad
159,16,1804.5900000000004,14,1453.48,swap,acceptBad
160,16,1828.4600000000003,14,1453.48,2opt,acceptBad
161,16,1840.32,14,1453.48,2opt,acceptBad
162,16,1840.6000000000004,14,1453.48,2opt,acceptBad
163,17,1967.9700000000003,14,1453.48,2opt,acceptBad
164,17,1967.9700000000003,14,1453.48,2opt,improve
165,16,1888.2099999999996,14,1453.48,2opt,improve
166,16,1888.2099999999996,14,1453.48,2opt,improve
167,16,1888.2099999999996,14,1453.48,move,improve
168,16,1878.5599999999995,14,1453.48,2opt,improve
169,16,1878.5599999999995,14,1453.48,2opt,improve
170,16,1878.5599999999995,14,1453.48,2opt,improve
171,16,1906.9099999999996,14,1453.48,swap,acceptBad
172,16,1911.4800000000002,14,1453.48,swap,acceptBad
173,16,1883.8500000000001,14,1453.48,swap,improve
174,16,1817.6299999999997,14,1453.48,swap,improve
175,16,1825.9299999999998,14,1453.48,move,acceptBad
176,16,1799.6199999999997,14,1453.48,move,improve
177,16,1796.9699999999993,14,1453.48,move,improve
178,16,1755.4899999999998,14,1453.48,move,improve
179,16,1755.4899999999998,14,1453.48,move,improve
180,16,1807.51,14,1453.48,move,acceptBad
181,16,1795.0900000000001,14,1453.48,2opt,improve
182,16,1762.48,14,1453.48,2opt,improve
183,16,1762.48,14,1453.48,2opt,improve
