i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1500.2600000000002,12,1500.2600000000002,move,improve
2,12,1500.2600000000002,12,1500.2600000000002,move,improve
3,12,1492.6100000000006,12,1492.6100000000006,swap,newBest
4,12,1492.6100000000006,12,1492.6100000000006,move,improve
5,13,1646.9300000000003,12,1492.6100000000006,2opt,acceptBad
6,14,1758.3100000000002,12,1492.6100000000006,2opt,acceptBad
7,14,1779.9799999999998,12,1492.6100000000006,2opt,acceptBad
8,15,1862.8,12,1492.6100000000006,2opt,acceptBad
9,15,1842.72,12,1492.6100000000006,move,improve
10,15,1894.7499999999995,12,1492.6100000000006,2opt,acceptBad
11,15,1873.5999999999997,12,1492.6100000000006,2opt,improve
12,15,1880.98,12,1492.6100000000006,swap,acceptBad
13,15,1858.6799999999998,12,1492.6100000000006,move,improve
14,15,1891.0799999999997,12,1492.6100000000006,2opt,acceptBad
15,16,1995.9099999999999,12,1492.6100000000006,2opt,acceptBad
16,16,1962.9499999999998,12,1492.6100000000006,move,improve
17,16,1909.11,12,1492.6100000000006,move,improve
18,16,1903.6600000000003,12,1492.6100000000006,swap,improve
19,16,1900.35,12,1492.6100000000006,swap,improve
20,16,1918.63,12,1492.6100000000006,swap,acceptBad
21,16,1888.9300000000003,12,1492.6100000000006,move,improve
22,16,1842.3900000000003,12,1492.6100000000006,swap,improve
23,16,1912.2200000000005,12,1492.6100000000006,swap,acceptBad
24,17,1965.5900000000001,12,1492.6100000000006,2opt,acceptBad
25,17,1957.7600000000002,12,1492.6100000000006,move,improve
26,17,2015.0300000000004,12,1492.6100000000006,2opt,acceptBad
27,17,2009.09,12,1492.6100000000006,2opt,improve
28,17,2001.54,12,1492.6100000000006,move,improve
29,17,1944.83,12,1492.6100000000006,swap,improve
30,17,1978.2699999999993,12,1492.6100000000006,2opt,acceptBad
31,17,1976.8499999999995,12,1492.6100000000006,move,improve
32,17,1950.6899999999994,12,1492.6100000000006,swap,improve
33,17,1950.6899999999994,12,1492.6100000000006,move,improve
34,17,1963.6899999999991,12,1492.6100000000006,swap,acceptBad
35,17,1950.3199999999995,12,1492.6100000000006,swap,improve
36,17,1935.1200000000001,12,1492.6100000000006,2opt,improve
37,17,1935.1200000000001,12,1492.6100000000006,move,improve
38,17,1961.89,12,1492.6100000000006,swap,acceptBad
39,17,1953.0699999999995,12,1492.6100000000006,2opt,improve
40,17,1954.2499999999995,12,1492.6100000000006,swap,acceptBad
41,17,1954.2499999999995,12,1492.6100000000006,move,improve
42,17,1990.3999999999992,12,1492.6100000000006,2opt,acceptBad
43,17,1952.1699999999994,12,1492.6100000000006,2opt,improve
44,17,1939.1199999999994,12,1492.6100000000006,move,improve
45,17,1919.7999999999993,12,1492.6100000000006,2opt,improve
46,17,1911.6999999999994,12,1492.6100000000006,swap,improve
47,17,1893.8400000000001,12,1492.6100000000006,2opt,improve
48,17,1869.27,12,1492.6100000000006,move,improve
49,17,1869.27,12,1492.6100000000006,move,improve
50,17,1859.9,12,1492.6100000000006,move,improve
51,17,1839.3200000000004,12,1492.6100000000006,move,improve
52,17,1839.3200000000004,12,1492.6100000000006,move,improve
53,16,1743.9600000000003,12,1492.6100000000006,move,improve
54,16,1731.9600000000005,12,1492.6100000000006,swap,improve
55,16,1724.5800000000004,12,1492.6100000000006,move,improve
56,16,1753.8800000000006,12,1492.6100000000006,2opt,acceptBad
57,16,1763.9899999999998,12,1492.6100000000006,2opt,acceptBad
58,16,1760.5399999999995,12,1492.6100000000006,2opt,improve
59,16,1762.3499999999992,12,1492.6100000000006,swap,acceptBad
60,16,1762.3499999999992,12,1492.6100000000006,2opt,improve
61,16,1762.3499999999992,12,1492.6100000000006,2opt,improve
62,16,1731.5999999999995,12,1492.6100000000006,move,improve
63,16,1770.3699999999994,12,1492.6100000000006,swap,acceptBad
64,16,1773.7000000000003,12,1492.6100000000006,2opt,acceptBad
65,16,1807.7800000000002,12,1492.6100000000006,swap,acceptBad
66,16,1832.4399999999996,12,1492.6100000000006,2opt,acceptBad
67,16,1840.8999999999996,12,1492.6100000000006,swap,acceptBad
68,16,1840.8999999999996,12,1492.6100000000006,move,improve
69,16,1836.0799999999997,12,1492.6100000000006,swap,improve
70,16,1826.2699999999995,12,1492.6100000000006,2opt,improve
71,16,1846.3299999999997,12,1492.6100000000006,2opt,acceptBad
72,16,1822.4000000000005,12,1492.6100000000006,2opt,improve
73,17,1953.3500000000004,12,1492.6100000000006,2opt,acceptBad
74,17,1963.2900000000004,12,1492.6100000000006,swap,acceptBad
75,17,1963.2900000000004,12,1492.6100000000006,move,improve
76,17,1963.2900000000004,12,1492.6100000000006,2opt,improve
77,17,1974.1400000000003,12,1492.6100000000006,swap,acceptBad
78,17,1974.1400000000003,12,1492.6100000000006,move,improve
79,17,1974.1400000000003,12,1492.6100000000006,move,improve
80,17,2001.7600000000004,12,1492.6100000000006,swap,acceptBad
81,17,2001.7600000000004,12,1492.6100000000006,move,improve
82,17,1978.8000000000006,12,1492.6100000000006,move,improve
83,17,1991.7800000000004,12,1492.6100000000006,swap,acceptBad
84,17,2010.8600000000001,12,1492.6100000000006,2opt,acceptBad
85,17,2017.3200000000002,12,1492.6100000000006,swap,acceptBad
86,17,2017.3200000000002,12,1492.6100000000006,2opt,improve
87,17,2060.3300000000004,12,1492.6100000000006,move,acceptBad
88,17,2063.62,12,1492.6100000000006,swap,acceptBad
89,17,2092.81,12,1492.6100000000006,swap,acceptBad
90,17,2091.1800000000003,12,1492.6100000000006,swap,improve
91,17,2095.4500000000003,12,1492.6100000000006,swap,acceptBad
92,17,2071.54,12,1492.6100000000006,move,improve
93,17,2115.2200000000003,12,1492.6100000000006,2opt,acceptBad
94,17,2140.1600000000003,12,1492.6100000000006,swap,acceptBad
95,18,2345.11,12,1492.6100000000006,2opt,acceptBad
96,18,2298.08,12,1492.6100000000006,move,improve
97,18,2263.5999999999995,12,1492.6100000000006,2opt,improve
98,18,2197.7599999999998,12,1492.6100000000006,move,improve
99,18,2171.47,12,1492.6100000000006,2opt,improve
100,18,2161.7,12,1492.6100000000006,swap,improve
101,18,2169.52,12,1492.6100000000006,2opt,acceptBad
102,18,2147.26,12,1492.6100000000006,swap,improve
103,18,2119.0800000000004,12,1492.6100000000006,move,improve
104,18,2091.2200000000003,12,1492.6100000000006,swap,improve
105,18,2074.2300000000005,12,1492.6100000000006,move,improve
106,18,2107.65,12,1492.6100000000006,swap,acceptBad
107,18,2081.7300000000005,12,1492.6100000000006,move,improve
108,18,2089.6699999999996,12,1492.6100000000006,2opt,acceptBad
109,18,2040.62,12,1492.6100000000006,move,improve
110,18,2027.8899999999999,12,1492.6100000000006,move,improve
111,18,2039.2300000000002,12,1492.6100000000006,2opt,acceptBad
112,18,2024.1100000000001,12,1492.6100000000006,2opt,improve
113,18,2014.21,12,1492.6100000000006,swap,improve
114,18,1949.3600000000004,12,1492.6100000000006,swap,improve
115,18,1924.18,12,1492.6100000000006,move,improve
116,18,1934.6100000000004,12,1492.6100000000006,swap,acceptBad
117,18,1939.0,12,1492.6100000000006,2opt,acceptBad
118,18,1901.1899999999998,12,1492.6100000000006,swap,improve
119,18,1901.1899999999998,12,1492.6100000000006,move,improve
120,18,1888.3999999999996,12,1492.6100000000006,2opt,improve
121,18,1907.9899999999998,12,1492.6100000000006,swap,acceptBad
122,18,1884.11,12,1492.6100000000006,swap,improve
123,18,1884.6499999999999,12,1492.6100000000006,swap,acceptBad
124,18,1883.6399999999999,12,1492.6100000000006,2opt,improve
125,18,1877.79,12,1492.6100000000006,2opt,improve
126,18,1900.2399999999998,12,1492.6100000000006,2opt,acceptBad
127,18,1892.4899999999998,12,1492.6100000000006,move,improve
128,18,1874.0399999999997,12,1492.6100000000006,move,improve
129,18,1847.5799999999997,12,1492.6100000000006,swap,improve
130,18,1906.1699999999996,12,1492.6100000000006,swap,acceptBad
131,18,1893.45,12,1492.6100000000006,move,improve
132,18,1876.8899999999999,12,1492.6100000000006,move,improve
133,18,1815.54,12,1492.6100000000006,move,improve
134,18,1848.2800000000002,12,1492.6100000000006,2opt,acceptBad
135,18,1857.2499999999995,12,1492.6100000000006,2opt,acceptBad
