i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1481.4600000000003,12,1481.4600000000003,swap,newBest
2,12,1465.3799999999999,12,1465.3799999999999,2opt,newBest
3,12,1465.3799999999999,12,1465.3799999999999,move,improve
4,12,1465.3799999999999,12,1465.3799999999999,move,improve
5,12,1475.57,12,1465.3799999999999,swap,acceptBad
6,12,1475.57,12,1465.3799999999999,move,improve
7,12,1475.57,12,1465.3799999999999,2opt,improve
8,12,1479.76,12,1465.3799999999999,swap,acceptBad
9,12,1479.76,12,1465.3799999999999,move,improve
10,12,1451.5000000000002,12,1451.5000000000002,swap,newBest
11,12,1451.5000000000002,12,1451.5000000000002,2opt,improve
12,12,1466.9800000000002,12,1451.5000000000002,swap,acceptBad
13,12,1434.2200000000005,12,1434.2200000000005,move,newBest
14,12,1490.1400000000003,12,1434.2200000000005,swap,acceptBad
15,12,1455.1100000000001,12,1434.2200000000005,swap,improve
16,13,1435.5800000000002,12,1434.2200000000005,2opt,improve
17,13,1499.77,12,1434.2200000000005,move,acceptBad
18,13,1512.46,12,1434.2200000000005,swap,acceptBad
19,13,1512.46,12,1434.2200000000005,move,improve
20,13,1541.62,12,1434.2200000000005,2opt,acceptBad
21,13,1472.17,12,1434.2200000000005,swap,improve
22,13,1444.0299999999997,12,1434.2200000000005,move,improve
23,13,1461.0700000000002,12,1434.2200000000005,swap,acceptBad
24,13,1448.32,12,1434.2200000000005,swap,improve
25,13,1474.3899999999999,12,1434.2200000000005,swap,acceptBad
26,13,1552.2199999999998,12,1434.2200000000005,2opt,acceptBad
27,13,1497.8699999999997,12,1434.2200000000005,swap,improve
28,13,1461.21,12,1434.2200000000005,2opt,improve
29,13,1461.21,12,1434.2200000000005,move,improve
30,13,1459.8600000000001,12,1434.2200000000005,2opt,improve
31,13,1470.12,12,1434.2200000000005,swap,acceptBad
32,13,1447.6000000000004,12,1434.2200000000005,move,improve
33,13,1447.6000000000004,12,1434.2200000000005,move,improve
34,13,1453.63,12,1434.2200000000005,swap,acceptBad
35,13,1421.1400000000003,13,1421.1400000000003,swap,newBest
36,13,1387.4800000000002,13,1387.4800000000002,swap,newBest
37,13,1439.8600000000004,13,1387.4800000000002,swap,acceptBad
38,13,1439.8600000000004,13,1387.4800000000002,move,improve
39,13,1487.6100000000001,13,1387.4800000000002,swap,acceptBad
40,13,1530.65,13,1387.4800000000002,swap,acceptBad
41,13,1526.24,13,1387.4800000000002,move,improve
42,13,1532.7799999999997,13,1387.4800000000002,2opt,acceptBad
43,13,1506.14,13,1387.4800000000002,move,improve
44,13,1543.5100000000002,13,1387.4800000000002,swap,acceptBad
45,13,1520.2400000000002,13,1387.4800000000002,move,improve
46,13,1513.6999999999998,13,1387.4800000000002,2opt,improve
47,13,1513.08,13,1387.4800000000002,swap,improve
48,13,1508.95,13,1387.4800000000002,move,improve
49,13,1532.54,13,1387.4800000000002,2opt,acceptBad
50,13,1525.4199999999996,13,1387.4800000000002,swap,improve
51,13,1525.4199999999996,13,1387.4800000000002,move,improve
52,13,1515.2499999999995,13,1387.4800000000002,swap,improve
53,13,1542.2399999999998,13,1387.4800000000002,swap,acceptBad
54,13,1542.2399999999998,13,1387.4800000000002,2opt,improve
55,13,1542.2399999999998,13,1387.4800000000002,move,improve
56,13,1525.02,13,1387.4800000000002,2opt,improve
57,13,1541.4,13,1387.4800000000002,swap,acceptBad
58,13,1541.4,13,1387.4800000000002,2opt,improve
59,13,1541.4,13,1387.4800000000002,move,improve
60,13,1541.4,13,1387.4800000000002,2opt,improve
61,13,1536.29,13,1387.4800000000002,swap,improve
62,13,1536.29,13,1387.4800000000002,move,improve
63,13,1536.29,13,1387.4800000000002,move,improve
64,13,1536.29,13,1387.4800000000002,move,improve
65,13,1537.47,13,1387.4800000000002,2opt,acceptBad
66,13,1534.3600000000001,13,1387.4800000000002,move,improve
67,13,1551.6999999999998,13,1387.4800000000002,swap,acceptBad
68,13,1551.6999999999998,13,1387.4800000000002,2opt,improve
69,13,1531.0900000000001,13,1387.4800000000002,move,improve
70,13,1530.73,13,1387.4800000000002,2opt,improve
71,13,1530.73,13,1387.4800000000002,2opt,improve
72,13,1491.67,13,1387.4800000000002,swap,improve
73,13,1491.67,13,1387.4800000000002,move,improve
74,14,1638.1100000000004,13,1387.4800000000002,2opt,acceptBad
75,14,1633.3000000000004,13,1387.4800000000002,2opt,improve
76,14,1625.2900000000004,13,1387.4800000000002,move,improve
77,14,1565.2800000000004,13,1387.4800000000002,move,improve
78,14,1565.2800000000004,13,1387.4800000000002,move,improve
79,14,1580.7600000000004,13,1387.4800000000002,swap,acceptBad
80,14,1589.1300000000003,13,1387.4800000000002,2opt,acceptBad
81,14,1589.1300000000003,13,1387.4800000000002,move,improve
82,14,1513.6399999999999,13,1387.4800000000002,swap,improve
83,14,1563.2100000000005,13,1387.4800000000002,2opt,acceptBad
84,14,1563.2100000000005,13,1387.4800000000002,move,improve
85,14,1572.7600000000002,13,1387.4800000000002,swap,acceptBad
86,14,1613.8300000000004,13,1387.4800000000002,swap,acceptBad
87,14,1631.2900000000002,13,1387.4800000000002,2opt,acceptBad
88,14,1647.2600000000002,13,1387.4800000000002,swap,acceptBad
89,14,1624.3100000000002,13,1387.4800000000002,swap,improve
90,14,1624.3100000000002,13,1387.4800000000002,move,improve
91,14,1548.39,13,1387.4800000000002,swap,improve
92,14,1552.91,13,1387.4800000000002,2opt,acceptBad
93,15,1644.9099999999999,13,1387.4800000000002,2opt,acceptBad
94,15,1631.7699999999995,13,1387.4800000000002,swap,improve
95,15,1631.33,13,1387.4800000000002,swap,improve
