i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1486.3800000000006,12,1486.3800000000006,swap,newBest
2,12,1486.3800000000006,12,1486.3800000000006,move,improve
3,12,1480.8200000000002,12,1480.8200000000002,swap,newBest
4,12,1468.1300000000003,12,1468.1300000000003,swap,newBest
5,12,1468.1300000000003,12,1468.1300000000003,move,improve
6,12,1466.8700000000003,12,1466.8700000000003,swap,newBest
7,12,1466.8700000000003,12,1466.8700000000003,move,improve
8,12,1433.3000000000002,12,1433.3000000000002,swap,newBest
9,13,1592.1400000000006,12,1433.3000000000002,2opt,acceptBad
10,13,1560.4200000000005,12,1433.3000000000002,swap,improve
11,14,1635.7300000000007,12,1433.3000000000002,2opt,acceptBad
12,14,1628.6100000000008,12,1433.3000000000002,2opt,improve
13,14,1628.6100000000008,12,1433.3000000000002,2opt,improve
14,14,1595.5600000000006,12,1433.3000000000002,move,improve
15,14,1598.2300000000007,12,1433.3000000000002,swap,acceptBad
16,14,1598.2300000000007,12,1433.3000000000002,2opt,improve
17,14,1619.2500000000005,12,1433.3000000000002,2opt,acceptBad
18,14,1661.6400000000003,12,1433.3000000000002,swap,acceptBad
19,14,1669.2099999999996,12,1433.3000000000002,2opt,acceptBad
20,14,1643.0099999999995,12,1433.3000000000002,swap,improve
21,14,1637.7799999999997,12,1433.3000000000002,2opt,improve
22,14,1700.9499999999998,12,1433.3000000000002,swap,acceptBad
23,14,1680.4199999999998,12,1433.3000000000002,2opt,improve
24,14,1689.81,12,1433.3000000000002,swap,acceptBad
25,14,1704.66,12,1433.3000000000002,2opt,acceptBad
26,14,1704.66,12,1433.3000000000002,2opt,improve
27,14,1657.0,12,1433.3000000000002,2opt,improve
28,14,1633.6100000000001,12,1433.3000000000002,move,improve
29,14,1633.6100000000001,12,1433.3000000000002,move,improve
30,14,1621.9900000000002,12,1433.3000000000002,move,improve
31,14,1648.2199999999993,12,1433.3000000000002,2opt,acceptBad
32,14,1653.1699999999996,12,1433.3000000000002,swap,acceptBad
33,14,1678.3299999999995,12,1433.3000000000002,swap,acceptBad
34,14,1662.8499999999995,12,1433.3000000000002,move,improve
35,14,1659.1499999999994,12,1433.3000000000002,move,improve
36,14,1649.5699999999993,12,1433.3000000000002,swap,improve
37,14,1619.0799999999995,12,1433.3000000000002,move,improve
38,14,1611.2599999999998,12,1433.3000000000002,swap,improve
39,14,1617.6199999999997,12,1433.3000000000002,swap,acceptBad
40,14,1645.34,12,1433.3000000000002,swap,acceptBad
41,14,1696.18,12,1433.3000000000002,2opt,acceptBad
42,14,1641.7599999999998,12,1433.3000000000002,move,improve
43,14,1638.4299999999998,12,1433.3000000000002,move,improve
44,14,1664.5099999999998,12,1433.3000000000002,swap,acceptBad
45,14,1670.86,12,1433.3000000000002,swap,acceptBad
46,14,1670.86,12,1433.3000000000002,move,improve
47,14,1670.86,12,1433.3000000000002,move,improve
48,14,1666.3400000000001,12,1433.3000000000002,move,improve
49,14,1694.5899999999997,12,1433.3000000000002,2opt,acceptBad
50,14,1673.6399999999999,12,1433.3000000000002,swap,improve
51,14,1681.4599999999998,12,1433.3000000000002,2opt,acceptBad
52,14,1700.4899999999998,12,1433.3000000000002,2opt,acceptBad
53,14,1704.6500000000003,12,1433.3000000000002,2opt,acceptBad
54,14,1730.4099999999999,12,1433.3000000000002,2opt,acceptBad
55,14,1721.4599999999996,12,1433.3000000000002,move,improve
56,14,1721.4599999999996,12,1433.3000000000002,move,improve
57,14,1738.7899999999997,12,1433.3000000000002,swap,acceptBad
58,14,1738.7899999999997,12,1433.3000000000002,move,improve
59,14,1710.21,12,1433.3000000000002,2opt,improve
60,14,1687.06,12,1433.3000000000002,swap,improve
61,14,1687.06,12,1433.3000000000002,2opt,improve
62,14,1660.9099999999996,12,1433.3000000000002,2opt,improve
63,14,1688.6699999999994,12,1433.3000000000002,swap,acceptBad
64,14,1648.3499999999995,12,1433.3000000000002,swap,improve
65,14,1646.3799999999999,12,1433.3000000000002,2opt,improve
66,14,1654.6999999999998,12,1433.3000000000002,swap,acceptBad
67,14,1660.8499999999995,12,1433.3000000000002,2opt,acceptBad
68,14,1660.8499999999995,12,1433.3000000000002,move,improve
69,14,1657.4299999999998,12,1433.3000000000002,2opt,improve
70,14,1631.6399999999999,12,1433.3000000000002,2opt,improve
71,14,1631.6399999999999,12,1433.3000000000002,2opt,improve
72,14,1631.6399999999999,12,1433.3000000000002,move,improve
73,14,1625.7899999999995,12,1433.3000000000002,move,improve
74,14,1614.3599999999997,12,1433.3000000000002,2opt,improve
75,14,1630.5299999999997,12,1433.3000000000002,swap,acceptBad
76,14,1630.5299999999997,12,1433.3000000000002,move,improve
77,15,1637.28,12,1433.3000000000002,2opt,acceptBad
78,15,1637.28,12,1433.3000000000002,move,improve
79,15,1632.9399999999998,12,1433.3000000000002,2opt,improve
80,15,1627.0500000000002,12,1433.3000000000002,move,improve
81,15,1624.23,12,1433.3000000000002,swap,improve
82,15,1622.6999999999996,12,1433.3000000000002,2opt,improve
83,15,1622.6999999999996,12,1433.3000000000002,2opt,improve
84,15,1624.2799999999997,12,1433.3000000000002,swap,acceptBad
85,15,1624.7000000000003,12,1433.3000000000002,2opt,acceptBad
86,15,1624.7000000000003,12,1433.3000000000002,move,improve
87,15,1613.2700000000002,12,1433.3000000000002,move,improve
88,15,1630.5499999999997,12,1433.3000000000002,2opt,acceptBad
89,15,1607.33,12,1433.3000000000002,move,improve
90,15,1603.18,12,1433.3000000000002,2opt,improve
91,15,1644.3000000000002,12,1433.3000000000002,2opt,acceptBad
92,15,1635.48,12,1433.3000000000002,move,improve
93,15,1635.48,12,1433.3000000000002,move,improve
94,15,1635.48,12,1433.3000000000002,move,improve
95,15,1635.48,12,1433.3000000000002,move,improve
96,15,1635.48,12,1433.3000000000002,move,improve
97,15,1634.9999999999998,12,1433.3000000000002,2opt,improve
98,15,1655.2299999999998,12,1433.3000000000002,swap,acceptBad
99,15,1655.2299999999998,12,1433.3000000000002,2opt,improve
100,16,1829.7099999999998,12,1433.3000000000002,2opt,acceptBad
101,17,2005.9699999999996,12,1433.3000000000002,2opt,acceptBad
102,17,2042.2399999999998,12,1433.3000000000002,swap,acceptBad
103,17,2029.7099999999996,12,1433.3000000000002,swap,improve
104,17,2029.7099999999996,12,1433.3000000000002,move,improve
105,17,2018.9299999999996,12,1433.3000000000002,swap,improve
106,17,2024.2399999999998,12,1433.3000000000002,2opt,acceptBad
107,17,2094.88,12,1433.3000000000002,2opt,acceptBad
108,17,2089.75,12,1433.3000000000002,2opt,improve
109,17,2066.37,12,1433.3000000000002,swap,improve
110,17,2052.1099999999997,12,1433.3000000000002,swap,improve
111,17,1942.31,12,1433.3000000000002,move,improve
112,17,1926.29,12,1433.3000000000002,2opt,improve
113,17,1971.05,12,1433.3000000000002,swap,acceptBad
114,17,2004.2499999999995,12,1433.3000000000002,2opt,acceptBad
115,17,2064.6399999999994,12,1433.3000000000002,2opt,acceptBad
116,17,2078.6799999999994,12,1433.3000000000002,swap,acceptBad
117,17,2054.39,12,1433.3000000000002,2opt,improve
118,17,2027.5700000000002,12,1433.3000000000002,move,improve
119,17,2027.5700000000002,12,1433.3000000000002,move,improve
120,17,1986.98,12,1433.3000000000002,move,improve
121,17,1998.0800000000002,12,1433.3000000000002,swap,acceptBad
122,17,1973.95,12,1433.3000000000002,move,improve
123,17,1916.4200000000003,12,1433.3000000000002,move,improve
124,17,1895.2500000000005,12,1433.3000000000002,swap,improve
125,17,1854.9300000000003,12,1433.3000000000002,move,improve
126,17,1795.5500000000004,12,1433.3000000000002,2opt,improve
127,17,1814.5800000000002,12,1433.3000000000002,swap,acceptBad
128,17,1804.5900000000001,12,1433.3000000000002,swap,improve
129,17,1781.7000000000003,12,1433.3000000000002,2opt,improve
130,17,1782.11,12,1433.3000000000002,2opt,acceptBad
131,17,1765.1899999999998,12,1433.3000000000002,swap,improve
132,17,1763.7199999999998,12,1433.3000000000002,swap,improve
133,18,1872.85,12,1433.3000000000002,2opt,acceptBad
134,18,1875.6199999999997,12,1433.3000000000002,swap,acceptBad
135,18,1875.6199999999997,12,1433.3000000000002,move,improve
136,18,1897.9299999999996,12,1433.3000000000002,swap,acceptBad
137,18,1879.84,12,1433.3000000000002,move,improve
138,18,1932.94,12,1433.3000000000002,swap,acceptBad
139,18,1932.5800000000004,12,1433.3000000000002,2opt,improve
140,18,1925.63,12,1433.3000000000002,move,improve
141,18,1919.9599999999998,12,1433.3000000000002,2opt,improve
142,18,1929.5899999999997,12,1433.3000000000002,swap,acceptBad
143,18,1922.6599999999996,12,1433.3000000000002,move,improve
144,18,1931.3899999999996,12,1433.3000000000002,swap,acceptBad
145,18,1967.5399999999993,12,1433.3000000000002,2opt,acceptBad
146,18,1958.9099999999996,12,1433.3000000000002,move,improve
147,18,1950.4499999999998,12,1433.3000000000002,swap,improve
148,18,1956.6699999999996,12,1433.3000000000002,2opt,acceptBad
149,18,1966.7499999999998,12,1433.3000000000002,swap,acceptBad
150,18,1982.03,12,1433.3000000000002,swap,acceptBad
151,18,1958.74,12,1433.3000000000002,move,improve
152,18,1903.8299999999997,12,1433.3000000000002,move,improve
153,18,1809.8700000000003,12,1433.3000000000002,swap,improve
154,18,1803.1199999999994,12,1433.3000000000002,2opt,improve
155,19,2029.8399999999992,12,1433.3000000000002,2opt,acceptBad
156,19,2105.9099999999994,12,1433.3000000000002,swap,acceptBad
157,19,2069.3699999999994,12,1433.3000000000002,2opt,improve
158,19,2107.699999999999,12,1433.3000000000002,swap,acceptBad
159,19,2107.699999999999,12,1433.3000000000002,2opt,improve
160,19,2120.32,12,1433.3000000000002,2opt,acceptBad
161,19,2130.2900000000004,12,1433.3000000000002,swap,acceptBad
162,19,2136.1400000000003,12,1433.3000000000002,swap,acceptBad
163,19,2110.0000000000005,12,1433.3000000000002,move,improve
164,19,2138.02,12,1433.3000000000002,swap,acceptBad
165,19,2131.63,12,1433.3000000000002,swap,improve
166,19,2120.56,12,1433.3000000000002,2opt,improve
167,19,2082.39,12,1433.3000000000002,2opt,improve
168,20,2209.0999999999995,12,1433.3000000000002,2opt,acceptBad
169,20,2204.8699999999994,12,1433.3000000000002,2opt,improve
170,20,2211.6199999999994,12,1433.3000000000002,swap,acceptBad
171,20,2242.8200000000006,12,1433.3000000000002,2opt,acceptBad
172,20,2209.07,12,1433.3000000000002,2opt,improve
173,19,2087.040000000001,12,1433.3000000000002,move,improve
174,19,2088.2300000000005,12,1433.3000000000002,swap,acceptBad
175,19,2088.2300000000005,12,1433.3000000000002,2opt,improve
176,19,2180.7000000000007,12,1433.3000000000002,swap,acceptBad
177,19,2180.7000000000007,12,1433.3000000000002,move,improve
178,18,2065.540000000001,12,1433.3000000000002,move,improve
179,17,1969.5100000000007,12,1433.3000000000002,2opt,improve
180,17,1984.6900000000005,12,1433.3000000000002,swap,acceptBad
181,17,1984.62,12,1433.3000000000002,swap,improve
182,17,2077.68,12,1433.3000000000002,2opt,acceptBad
183,17,2077.68,12,1433.3000000000002,2opt,improve
184,17,2073.6899999999996,12,1433.3000000000002,swap,improve
185,17,2098.17,12,1433.3000000000002,2opt,acceptBad
186,17,2098.8900000000003,12,1433.3000000000002,2opt,acceptBad
187,17,2089.03,12,1433.3000000000002,move,improve
188,17,2063.92,12,1433.3000000000002,2opt,improve
189,17,2063.6200000000003,12,1433.3000000000002,swap,improve
190,17,2161.4100000000008,12,1433.3000000000002,2opt,acceptBad
191,17,2161.3600000000006,12,1433.3000000000002,swap,improve
192,17,2176.6500000000005,12,1433.3000000000002,2opt,acceptBad
193,17,2210.340000000001,12,1433.3000000000002,swap,acceptBad
194,17,2223.3900000000003,12,1433.3000000000002,2opt,acceptBad
195,17,2140.2000000000007,12,1433.3000000000002,swap,improve
196,17,2104.3400000000006,12,1433.3000000000002,move,improve
197,17,2080.1200000000003,12,1433.3000000000002,move,improve
198,17,2074.0100000000007,12,1433.3000000000002,2opt,improve
199,17,2090.3,12,1433.3000000000002,swap,acceptBad
200,17,2090.6600000000003,12,1433.3000000000002,swap,acceptBad
201,17,1987.84,12,1433.3000000000002,2opt,improve
202,17,2025.93,12,1433.3000000000002,swap,acceptBad
203,17,2066.38,12,1433.3000000000002,swap,acceptBad
204,17,2038.0900000000001,12,1433.3000000000002,move,improve
205,17,2051.5499999999997,12,1433.3000000000002,swap,acceptBad
206,17,2051.73,12,1433.3000000000002,swap,acceptBad
207,17,1987.42,12,1433.3000000000002,move,improve
208,17,1996.48,12,1433.3000000000002,swap,acceptBad
209,17,1951.2099999999996,12,1433.3000000000002,swap,improve
210,17,1969.21,12,1433.3000000000002,2opt,acceptBad
211,17,1965.8300000000002,12,1433.3000000000002,move,improve
212,17,1939.4599999999996,12,1433.3000000000002,2opt,improve
213,17,1933.8599999999997,12,1433.3000000000002,swap,improve
214,17,1928.3699999999997,12,1433.3000000000002,swap,improve
215,17,1935.59,12,1433.3000000000002,2opt,acceptBad
216,17,1938.1799999999996,12,1433.3000000000002,swap,acceptBad
217,17,1955.37,12,1433.3000000000002,2opt,acceptBad
218,17,1955.37,12,1433.3000000000002,move,improve
