i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1501.2700000000004,12,1500.2600000000002,swap,acceptBad
2,12,1501.2700000000004,12,1500.2600000000002,move,improve
3,12,1479.5800000000004,12,1479.5800000000004,move,newBest
4,12,1475.9400000000003,12,1475.9400000000003,swap,newBest
5,12,1475.9400000000003,12,1475.9400000000003,move,improve
6,12,1475.49,12,1475.49,swap,newBest
7,12,1475.49,12,1475.49,move,improve
8,12,1475.49,12,1475.49,move,improve
9,13,1559.0400000000002,12,1475.49,2opt,acceptBad
10,13,1536.3000000000006,12,1475.49,move,improve
11,13,1536.3000000000006,12,1475.49,move,improve
12,13,1523.2400000000005,12,1475.49,2opt,improve
13,13,1553.8300000000002,12,1475.49,2opt,acceptBad
14,13,1567.5300000000002,12,1475.49,swap,acceptBad
15,13,1567.5300000000002,12,1475.49,move,improve
16,13,1567.5300000000002,12,1475.49,move,improve
17,13,1561.8099999999997,12,1475.49,swap,improve
18,14,1673.98,12,1475.49,2opt,acceptBad
19,14,1686.67,12,1475.49,2opt,acceptBad
20,15,1822.3999999999996,12,1475.49,2opt,acceptBad
21,15,1822.3999999999996,12,1475.49,move,improve
22,15,1852.6299999999997,12,1475.49,swap,acceptBad
23,15,1852.6299999999997,12,1475.49,move,improve
24,15,1812.5199999999995,12,1475.49,move,improve
25,15,1812.5199999999995,12,1475.49,move,improve
26,15,1812.5199999999995,12,1475.49,move,improve
27,15,1799.8299999999995,12,1475.49,swap,improve
28,15,1797.9300000000003,12,1475.49,2opt,improve
29,15,1786.8600000000001,12,1475.49,swap,improve
30,15,1711.7100000000005,12,1475.49,move,improve
31,15,1754.1900000000003,12,1475.49,swap,acceptBad
32,15,1729.8600000000001,12,1475.49,2opt,improve
33,15,1729.8600000000001,12,1475.49,move,improve
34,15,1729.8600000000001,12,1475.49,move,improve
35,15,1756.5300000000002,12,1475.49,2opt,acceptBad
36,15,1756.5300000000002,12,1475.49,move,improve
37,15,1791.54,12,1475.49,2opt,acceptBad
38,15,1760.7,12,1475.49,move,improve
39,15,1753.3,12,1475.49,swap,improve
40,15,1715.4399999999998,12,1475.49,move,improve
41,16,1796.8300000000002,12,1475.49,2opt,acceptBad
42,16,1772.9999999999995,12,1475.49,swap,improve
43,16,1785.1899999999996,12,1475.49,swap,acceptBad
44,16,1863.2900000000002,12,1475.49,2opt,acceptBad
45,16,1863.2900000000002,12,1475.49,2opt,improve
46,16,1863.2900000000002,12,1475.49,move,improve
47,16,1872.01,12,1475.49,swap,acceptBad
48,16,1814.9499999999998,12,1475.49,move,improve
49,16,1820.8500000000004,12,1475.49,swap,acceptBad
50,16,1841.9300000000003,12,1475.49,swap,acceptBad
51,16,1772.5200000000002,12,1475.49,2opt,improve
52,16,1772.5200000000002,12,1475.49,move,improve
53,16,1800.15,12,1475.49,2opt,acceptBad
54,16,1800.15,12,1475.49,move,improve
55,16,1813.0200000000002,12,1475.49,2opt,acceptBad
56,16,1863.26,12,1475.49,swap,acceptBad
57,16,1876.7999999999997,12,1475.49,swap,acceptBad
