i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1634.5500000000002,12,1500.2600000000002,2opt,acceptBad
2,13,1652.5900000000006,12,1500.2600000000002,swap,acceptBad
3,13,1639.49,12,1500.2600000000002,swap,improve
4,13,1660.9700000000003,12,1500.2600000000002,swap,acceptBad
5,13,1653.7700000000002,12,1500.2600000000002,swap,improve
6,13,1689.1299999999997,12,1500.2600000000002,2opt,acceptBad
7,13,1674.3,12,1500.2600000000002,2opt,improve
8,13,1691.9599999999996,12,1500.2600000000002,swap,acceptBad
9,13,1652.0599999999995,12,1500.2600000000002,swap,improve
10,13,1619.7099999999996,12,1500.2600000000002,move,improve
11,13,1610.2799999999997,12,1500.2600000000002,move,improve
12,13,1581.0299999999997,12,1500.2600000000002,move,improve
13,13,1581.0299999999997,12,1500.2600000000002,move,improve
14,13,1523.7899999999997,12,1500.2600000000002,move,improve
15,13,1523.7899999999997,12,1500.2600000000002,move,improve
16,13,1466.3899999999999,13,1466.3899999999999,swap,newBest
17,13,1425.8699999999997,13,1425.8699999999997,move,newBest
18,13,1425.3299999999997,13,1425.3299999999997,move,newBest
19,13,1442.18,13,1425.3299999999997,2opt,acceptBad
20,13,1435.78,13,1425.3299999999997,2opt,improve
21,13,1488.49,13,1425.3299999999997,swap,acceptBad
22,13,1490.38,13,1425.3299999999997,2opt,acceptBad
23,13,1515.7399999999998,13,1425.3299999999997,swap,acceptBad
24,14,1601.59,13,1425.3299999999997,2opt,acceptBad
25,14,1626.88,13,1425.3299999999997,2opt,acceptBad
26,14,1597.3000000000002,13,1425.3299999999997,swap,improve
27,14,1645.01,13,1425.3299999999997,2opt,acceptBad
28,14,1645.01,13,1425.3299999999997,move,improve
29,14,1597.3000000000002,13,1425.3299999999997,2opt,improve
30,15,1611.1200000000001,13,1425.3299999999997,2opt,acceptBad
31,15,1589.7900000000002,13,1425.3299999999997,move,improve
32,15,1636.4399999999998,13,1425.3299999999997,2opt,acceptBad
33,15,1637.19,13,1425.3299999999997,swap,acceptBad
34,15,1637.19,13,1425.3299999999997,move,improve
35,15,1637.19,13,1425.3299999999997,move,improve
36,15,1637.19,13,1425.3299999999997,move,improve
37,15,1595.7900000000002,13,1425.3299999999997,swap,improve
38,15,1595.7900000000002,13,1425.3299999999997,move,improve
39,15,1595.7900000000002,13,1425.3299999999997,2opt,improve
40,15,1595.7900000000002,13,1425.3299999999997,move,improve
41,15,1639.1700000000003,13,1425.3299999999997,swap,acceptBad
42,15,1619.8400000000004,13,1425.3299999999997,move,improve
43,15,1599.2500000000005,13,1425.3299999999997,move,improve
44,15,1599.2500000000005,13,1425.3299999999997,2opt,improve
45,15,1599.2500000000005,13,1425.3299999999997,move,improve
46,15,1623.1900000000005,13,1425.3299999999997,2opt,acceptBad
47,15,1623.1900000000005,13,1425.3299999999997,2opt,improve
48,15,1623.1900000000005,13,1425.3299999999997,move,improve
49,15,1628.0100000000002,13,1425.3299999999997,swap,acceptBad
50,16,1746.9900000000002,13,1425.3299999999997,2opt,acceptBad
51,16,1786.8600000000001,13,1425.3299999999997,2opt,acceptBad
52,16,1786.5899999999997,13,1425.3299999999997,2opt,improve
53,16,1785.7799999999997,13,1425.3299999999997,move,improve
54,16,1781.8500000000001,13,1425.3299999999997,2opt,improve
55,16,1777.2600000000002,13,1425.3299999999997,move,improve
56,16,1772.4599999999998,13,1425.3299999999997,move,improve
57,16,1756.49,13,1425.3299999999997,2opt,improve
58,16,1734.6499999999996,13,1425.3299999999997,move,improve
59,16,1670.3199999999997,13,1425.3299999999997,swap,improve
60,16,1707.8799999999999,13,1425.3299999999997,swap,acceptBad
61,16,1705.1499999999996,13,1425.3299999999997,move,improve
62,16,1705.1499999999996,13,1425.3299999999997,move,improve
63,16,1732.38,13,1425.3299999999997,2opt,acceptBad
64,16,1732.47,13,1425.3299999999997,swap,acceptBad
65,16,1812.99,13,1425.3299999999997,2opt,acceptBad
66,16,1812.99,13,1425.3299999999997,move,improve
67,16,1836.63,13,1425.3299999999997,swap,acceptBad
68,16,1836.63,13,1425.3299999999997,move,improve
69,16,1827.0100000000002,13,1425.3299999999997,move,improve
70,16,1788.3400000000004,13,1425.3299999999997,move,improve
71,16,1774.92,13,1425.3299999999997,2opt,improve
72,16,1774.92,13,1425.3299999999997,2opt,improve
