i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1607.1900000000005,12,1500.2600000000002,2opt,acceptBad
2,13,1577.6500000000003,12,1500.2600000000002,swap,improve
3,13,1577.8600000000001,12,1500.2600000000002,swap,acceptBad
4,13,1577.8600000000001,12,1500.2600000000002,move,improve
5,13,1577.8600000000001,12,1500.2600000000002,move,improve
6,13,1577.8600000000001,12,1500.2600000000002,2opt,improve
7,14,1718.9500000000005,12,1500.2600000000002,2opt,acceptBad
8,14,1706.1700000000003,12,1500.2600000000002,swap,improve
9,14,1719.7099999999998,12,1500.2600000000002,2opt,acceptBad
10,14,1689.0399999999997,12,1500.2600000000002,move,improve
11,14,1689.0399999999997,12,1500.2600000000002,move,improve
12,14,1644.9299999999996,12,1500.2600000000002,swap,improve
13,14,1730.4399999999996,12,1500.2600000000002,swap,acceptBad
14,14,1726.9799999999996,12,1500.2600000000002,move,improve
15,14,1727.2399999999998,12,1500.2600000000002,2opt,acceptBad
16,14,1685.6899999999998,12,1500.2600000000002,move,improve
17,14,1685.6899999999998,12,1500.2600000000002,move,improve
18,14,1660.8599999999997,12,1500.2600000000002,move,improve
19,14,1626.9599999999996,12,1500.2600000000002,swap,improve
20,14,1671.7399999999998,12,1500.2600000000002,swap,acceptBad
21,14,1653.0899999999997,12,1500.2600000000002,move,improve
22,14,1641.2199999999998,12,1500.2600000000002,move,improve
23,14,1653.8899999999999,12,1500.2600000000002,swap,acceptBad
24,14,1644.15,12,1500.2600000000002,move,improve
25,14,1561.28,12,1500.2600000000002,2opt,improve
26,14,1561.28,12,1500.2600000000002,2opt,improve
27,14,1572.3999999999996,12,1500.2600000000002,2opt,acceptBad
28,14,1602.02,12,1500.2600000000002,swap,acceptBad
29,14,1602.02,12,1500.2600000000002,move,improve
30,14,1578.7799999999995,12,1500.2600000000002,2opt,improve
31,14,1578.7799999999995,12,1500.2600000000002,2opt,improve
32,14,1602.5399999999993,12,1500.2600000000002,swap,acceptBad
33,14,1640.7799999999997,12,1500.2600000000002,2opt,acceptBad
34,14,1628.09,12,1500.2600000000002,swap,improve
35,14,1641.8099999999997,12,1500.2600000000002,2opt,acceptBad
36,14,1628.0900000000001,12,1500.2600000000002,swap,improve
37,14,1613.0600000000002,12,1500.2600000000002,move,improve
38,15,1770.6400000000003,12,1500.2600000000002,2opt,acceptBad
39,15,1815.8200000000002,12,1500.2600000000002,swap,acceptBad
40,15,1856.2300000000005,12,1500.2600000000002,swap,acceptBad
41,15,1861.6300000000003,12,1500.2600000000002,swap,acceptBad
42,15,1827.7000000000005,12,1500.2600000000002,move,improve
43,15,1827.7000000000005,12,1500.2600000000002,2opt,improve
44,15,1794.2200000000005,12,1500.2600000000002,swap,improve
45,15,1793.5800000000002,12,1500.2600000000002,swap,improve
46,15,1769.37,12,1500.2600000000002,2opt,improve
47,15,1792.2700000000002,12,1500.2600000000002,swap,acceptBad
48,15,1827.25,12,1500.2600000000002,swap,acceptBad
49,15,1781.79,12,1500.2600000000002,move,improve
50,15,1758.1299999999999,12,1500.2600000000002,move,improve
51,15,1767.48,12,1500.2600000000002,swap,acceptBad
52,15,1716.9900000000002,12,1500.2600000000002,move,improve
53,15,1716.9900000000002,12,1500.2600000000002,move,improve
54,15,1746.5299999999997,12,1500.2600000000002,swap,acceptBad
55,16,1782.1399999999999,12,1500.2600000000002,2opt,acceptBad
56,16,1799.3300000000004,12,1500.2600000000002,2opt,acceptBad
57,16,1799.3300000000004,12,1500.2600000000002,move,improve
58,16,1781.7100000000003,12,1500.2600000000002,move,improve
59,16,1774.21,12,1500.2600000000002,move,improve
60,16,1774.21,12,1500.2600000000002,move,improve
61,16,1780.2399999999998,12,1500.2600000000002,2opt,acceptBad
62,17,1905.31,12,1500.2600000000002,2opt,acceptBad
63,17,1904.46,12,1500.2600000000002,move,improve
64,17,1886.83,12,1500.2600000000002,move,improve
65,17,1835.1499999999999,12,1500.2600000000002,move,improve
66,17,1810.94,12,1500.2600000000002,swap,improve
67,17,1842.07,12,1500.2600000000002,swap,acceptBad
68,17,1842.07,12,1500.2600000000002,move,improve
69,17,1842.07,12,1500.2600000000002,2opt,improve
70,17,1833.34,12,1500.2600000000002,move,improve
71,17,1820.0099999999998,12,1500.2600000000002,move,improve
72,17,1808.9399999999996,12,1500.2600000000002,2opt,improve
73,17,1807.5699999999997,12,1500.2600000000002,move,improve
74,17,1796.6499999999999,12,1500.2600000000002,swap,improve
75,17,1822.54,12,1500.2600000000002,2opt,acceptBad
