i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1500.2600000000002,12,1500.2600000000002,move,improve
2,12,1491.7100000000003,12,1491.7100000000003,move,newBest
3,12,1493.9200000000003,12,1491.7100000000003,swap,acceptBad
4,12,1493.9200000000003,12,1491.7100000000003,2opt,improve
5,12,1491.6600000000003,12,1491.6600000000003,move,newBest
6,12,1433.7800000000002,12,1433.7800000000002,move,newBest
7,12,1393.6200000000001,12,1393.6200000000001,move,newBest
8,12,1393.6200000000001,12,1393.6200000000001,move,improve
9,12,1426.92,12,1393.6200000000001,swap,acceptBad
10,12,1388.7300000000002,12,1388.7300000000002,move,newBest
11,12,1381.0800000000004,12,1381.0800000000004,2opt,newBest
12,12,1381.0800000000004,12,1381.0800000000004,move,improve
13,12,1381.0800000000004,12,1381.0800000000004,move,improve
14,12,1381.0800000000004,12,1381.0800000000004,move,improve
15,12,1381.0800000000004,12,1381.0800000000004,move,improve
16,12,1385.3799999999997,12,1381.0800000000004,2opt,acceptBad
17,12,1374.3899999999996,12,1374.3899999999996,swap,newBest
18,12,1374.3899999999996,12,1374.3899999999996,move,improve
19,12,1374.3899999999996,12,1374.3899999999996,move,improve
20,12,1374.3899999999996,12,1374.3899999999996,move,improve
21,12,1374.3899999999996,12,1374.3899999999996,move,improve
22,12,1374.3899999999996,12,1374.3899999999996,move,improve
23,12,1363.0999999999997,12,1363.0999999999997,move,newBest
24,13,1420.4899999999998,12,1363.0999999999997,2opt,acceptBad
25,13,1435.4899999999996,12,1363.0999999999997,2opt,acceptBad
26,13,1418.7199999999998,12,1363.0999999999997,move,improve
27,13,1396.0499999999997,12,1363.0999999999997,move,improve
28,13,1400.4399999999996,12,1363.0999999999997,swap,acceptBad
29,13,1389.64,12,1363.0999999999997,2opt,improve
30,13,1370.9600000000005,12,1363.0999999999997,swap,improve
31,13,1406.9500000000003,12,1363.0999999999997,swap,acceptBad
32,13,1406.9500000000003,12,1363.0999999999997,2opt,improve
33,13,1438.1100000000001,12,1363.0999999999997,swap,acceptBad
34,13,1423.9799999999998,12,1363.0999999999997,swap,improve
35,13,1439.75,12,1363.0999999999997,2opt,acceptBad
36,13,1439.75,12,1363.0999999999997,move,improve
37,14,1610.9000000000003,12,1363.0999999999997,2opt,acceptBad
38,14,1640.9200000000005,12,1363.0999999999997,swap,acceptBad
39,14,1647.92,12,1363.0999999999997,swap,acceptBad
40,14,1624.7700000000004,12,1363.0999999999997,move,improve
41,14,1624.7700000000004,12,1363.0999999999997,2opt,improve
42,14,1631.3400000000006,12,1363.0999999999997,swap,acceptBad
43,14,1621.5400000000004,12,1363.0999999999997,swap,improve
44,14,1618.5000000000002,12,1363.0999999999997,move,improve
45,14,1649.3700000000001,12,1363.0999999999997,swap,acceptBad
46,14,1646.5099999999998,12,1363.0999999999997,swap,improve
47,14,1634.62,12,1363.0999999999997,move,improve
48,14,1674.02,12,1363.0999999999997,swap,acceptBad
49,14,1660.52,12,1363.0999999999997,move,improve
50,14,1658.8399999999997,12,1363.0999999999997,swap,improve
51,14,1641.72,12,1363.0999999999997,swap,improve
52,14,1634.3099999999997,12,1363.0999999999997,swap,improve
53,14,1634.3099999999997,12,1363.0999999999997,move,improve
54,14,1634.3099999999997,12,1363.0999999999997,move,improve
55,14,1636.29,12,1363.0999999999997,swap,acceptBad
56,14,1662.9300000000003,12,1363.0999999999997,2opt,acceptBad
57,14,1659.8000000000004,12,1363.0999999999997,move,improve
58,14,1672.2200000000003,12,1363.0999999999997,2opt,acceptBad
59,14,1667.2000000000003,12,1363.0999999999997,move,improve
60,14,1654.96,12,1363.0999999999997,move,improve
61,14,1627.1800000000003,12,1363.0999999999997,move,improve
62,14,1615.2100000000003,12,1363.0999999999997,swap,improve
63,14,1606.3800000000003,12,1363.0999999999997,move,improve
64,14,1606.3800000000003,12,1363.0999999999997,move,improve
65,14,1571.95,12,1363.0999999999997,swap,improve
66,14,1629.34,12,1363.0999999999997,swap,acceptBad
67,14,1631.39,12,1363.0999999999997,2opt,acceptBad
68,14,1684.87,12,1363.0999999999997,swap,acceptBad
69,14,1709.39,12,1363.0999999999997,2opt,acceptBad
70,14,1709.39,12,1363.0999999999997,2opt,improve
71,14,1734.2700000000004,12,1363.0999999999997,swap,acceptBad
72,14,1734.2700000000004,12,1363.0999999999997,move,improve
73,14,1775.2600000000002,12,1363.0999999999997,2opt,acceptBad
74,14,1773.0400000000006,12,1363.0999999999997,swap,improve
75,14,1756.1799999999998,12,1363.0999999999997,2opt,improve
76,14,1742.7999999999995,12,1363.0999999999997,swap,improve
77,14,1722.36,12,1363.0999999999997,move,improve
78,14,1722.36,12,1363.0999999999997,move,improve
79,14,1720.92,12,1363.0999999999997,2opt,improve
80,14,1720.92,12,1363.0999999999997,move,improve
81,14,1694.35,12,1363.0999999999997,move,improve
82,14,1687.7199999999996,12,1363.0999999999997,2opt,improve
83,14,1691.5699999999995,12,1363.0999999999997,swap,acceptBad
84,14,1712.2600000000002,12,1363.0999999999997,2opt,acceptBad
85,14,1688.3899999999994,12,1363.0999999999997,2opt,improve
86,14,1675.0099999999995,12,1363.0999999999997,move,improve
87,14,1667.4899999999998,12,1363.0999999999997,move,improve
88,14,1724.44,12,1363.0999999999997,2opt,acceptBad
89,14,1646.2800000000002,12,1363.0999999999997,swap,improve
90,14,1622.0700000000002,12,1363.0999999999997,move,improve
91,14,1629.2399999999998,12,1363.0999999999997,2opt,acceptBad
92,14,1629.2399999999998,12,1363.0999999999997,move,improve
93,14,1618.8900000000003,12,1363.0999999999997,2opt,improve
94,14,1589.6399999999999,12,1363.0999999999997,move,improve
