i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1500.2600000000002,12,1500.2600000000002,2opt,improve
2,13,1559.2300000000005,12,1500.2600000000002,2opt,acceptBad
3,13,1552.8600000000004,12,1500.2600000000002,swap,improve
4,13,1534.6600000000003,12,1500.2600000000002,swap,improve
5,13,1547.9400000000003,12,1500.2600000000002,swap,acceptBad
6,13,1531.9399999999996,12,1500.2600000000002,2opt,improve
7,13,1501.7199999999996,12,1500.2600000000002,swap,improve
8,13,1489.03,13,1489.03,swap,newBest
9,13,1522.7899999999997,13,1489.03,swap,acceptBad
10,13,1518.5599999999997,13,1489.03,swap,improve
11,13,1518.5599999999997,13,1489.03,move,improve
12,13,1573.4899999999996,13,1489.03,swap,acceptBad
13,13,1615.1300000000006,13,1489.03,2opt,acceptBad
14,13,1581.9000000000003,13,1489.03,swap,improve
15,13,1581.9000000000003,13,1489.03,move,improve
16,14,1749.1300000000006,13,1489.03,2opt,acceptBad
17,14,1727.4100000000005,13,1489.03,swap,improve
18,14,1727.4100000000005,13,1489.03,move,improve
19,14,1719.1600000000005,13,1489.03,swap,improve
20,14,1729.8700000000003,13,1489.03,2opt,acceptBad
21,14,1763.6200000000003,13,1489.03,swap,acceptBad
22,14,1819.4600000000003,13,1489.03,swap,acceptBad
23,14,1811.8500000000001,13,1489.03,swap,improve
24,14,1707.6700000000003,13,1489.03,move,improve
25,14,1690.5700000000004,13,1489.03,2opt,improve
26,14,1651.6200000000001,13,1489.03,swap,improve
27,14,1646.71,13,1489.03,2opt,improve
28,14,1726.8200000000002,13,1489.03,swap,acceptBad
29,14,1726.77,13,1489.03,swap,improve
30,14,1748.97,13,1489.03,swap,acceptBad
31,14,1748.97,13,1489.03,2opt,improve
32,14,1668.9999999999998,13,1489.03,swap,improve
33,14,1674.2299999999998,13,1489.03,swap,acceptBad
34,14,1695.6399999999996,13,1489.03,swap,acceptBad
35,14,1673.3199999999997,13,1489.03,move,improve
36,14,1632.7299999999993,13,1489.03,move,improve
37,14,1632.7299999999993,13,1489.03,move,improve
38,14,1612.8199999999993,13,1489.03,swap,improve
39,14,1611.7800000000002,13,1489.03,2opt,improve
40,14,1661.5700000000002,13,1489.03,2opt,acceptBad
41,14,1661.5700000000002,13,1489.03,move,improve
42,14,1692.7299999999998,13,1489.03,swap,acceptBad
43,14,1705.1799999999996,13,1489.03,2opt,acceptBad
44,14,1695.0700000000002,13,1489.03,2opt,improve
45,14,1695.0700000000002,13,1489.03,move,improve
46,14,1696.3300000000004,13,1489.03,2opt,acceptBad
47,14,1696.3300000000004,13,1489.03,move,improve
48,14,1695.42,13,1489.03,swap,improve
49,14,1695.42,13,1489.03,2opt,improve
50,14,1686.1200000000003,13,1489.03,swap,improve
51,14,1685.2200000000005,13,1489.03,swap,improve
52,14,1685.2200000000005,13,1489.03,2opt,improve
53,14,1685.2200000000005,13,1489.03,2opt,improve
54,14,1685.2200000000005,13,1489.03,2opt,improve
55,14,1674.2000000000003,13,1489.03,move,improve
56,14,1695.12,13,1489.03,2opt,acceptBad
57,14,1664.2900000000002,13,1489.03,move,improve
58,15,1771.3,13,1489.03,2opt,acceptBad
59,15,1805.7799999999997,13,1489.03,swap,acceptBad
60,15,1804.7099999999998,13,1489.03,move,improve
61,15,1791.9799999999998,13,1489.03,swap,improve
62,15,1814.61,13,1489.03,swap,acceptBad
63,15,1814.61,13,1489.03,move,improve
64,15,1834.04,13,1489.03,2opt,acceptBad
65,15,1832.2400000000002,13,1489.03,swap,improve
66,15,1832.2400000000002,13,1489.03,move,improve
67,15,1811.9200000000003,13,1489.03,move,improve
68,15,1855.66,13,1489.03,swap,acceptBad
69,16,1907.62,13,1489.03,2opt,acceptBad
70,16,1863.88,13,1489.03,swap,improve
71,16,1883.5900000000001,13,1489.03,2opt,acceptBad
72,17,2008.79,13,1489.03,2opt,acceptBad
73,17,2032.92,13,1489.03,swap,acceptBad
74,17,2088.59,13,1489.03,move,acceptBad
75,17,2089.85,13,1489.03,swap,acceptBad
76,17,2075.0699999999997,13,1489.03,swap,improve
77,17,2070.04,13,1489.03,move,improve
78,17,2008.8,13,1489.03,swap,improve
79,17,2048.85,13,1489.03,2opt,acceptBad
80,17,1999.04,13,1489.03,2opt,improve
81,17,1974.8600000000004,13,1489.03,swap,improve
82,17,1974.8600000000004,13,1489.03,2opt,improve
83,17,1856.7400000000002,13,1489.03,move,improve
84,17,1917.2,13,1489.03,swap,acceptBad
85,17,1890.02,13,1489.03,swap,improve
86,17,1933.8499999999997,13,1489.03,2opt,acceptBad
87,17,1908.04,13,1489.03,2opt,improve
88,17,1921.0399999999995,13,1489.03,2opt,acceptBad
89,17,1952.0799999999997,13,1489.03,swap,acceptBad
90,17,1952.0799999999997,13,1489.03,move,improve
91,17,1968.9699999999998,13,1489.03,swap,acceptBad
92,17,1974.1499999999996,13,1489.03,2opt,acceptBad
93,17,1974.9599999999998,13,1489.03,2opt,acceptBad
94,16,1872.3099999999997,13,1489.03,move,improve
95,16,1851.0199999999995,13,1489.03,2opt,improve
96,16,1851.0199999999995,13,1489.03,move,improve
97,16,1808.1799999999994,13,1489.03,swap,improve
98,16,1794.07,13,1489.03,2opt,improve
99,16,1772.08,13,1489.03,move,improve
100,16,1772.08,13,1489.03,move,improve
101,16,1772.08,13,1489.03,2opt,improve
102,16,1772.08,13,1489.03,move,improve
103,16,1795.7799999999997,13,1489.03,swap,acceptBad
104,16,1790.9,13,1489.03,move,improve
105,15,1659.5099999999998,13,1489.03,2opt,improve
106,15,1655.3700000000001,13,1489.03,2opt,improve
107,15,1633.23,13,1489.03,swap,improve
108,15,1667.6100000000001,13,1489.03,swap,acceptBad
109,15,1594.02,13,1489.03,swap,improve
110,15,1529.86,13,1489.03,move,improve
111,15,1529.86,13,1489.03,2opt,improve
112,15,1706.3200000000004,13,1489.03,2opt,acceptBad
113,15,1725.5800000000004,13,1489.03,2opt,acceptBad
114,15,1710.6100000000004,13,1489.03,swap,improve
115,15,1702.4200000000003,13,1489.03,move,improve
116,15,1745.8100000000002,13,1489.03,2opt,acceptBad
117,15,1745.2700000000004,13,1489.03,2opt,improve
118,15,1745.2700000000004,13,1489.03,move,improve
119,15,1743.7900000000002,13,1489.03,swap,improve
120,15,1731.2800000000002,13,1489.03,swap,improve
121,15,1712.6000000000001,13,1489.03,move,improve
122,15,1647.75,13,1489.03,move,improve
123,15,1665.2999999999997,13,1489.03,2opt,acceptBad
124,16,1759.7899999999997,13,1489.03,2opt,acceptBad
125,16,1759.7899999999997,13,1489.03,move,improve
126,16,1739.2099999999998,13,1489.03,move,improve
127,16,1758.0499999999997,13,1489.03,2opt,acceptBad
128,16,1758.0499999999997,13,1489.03,move,improve
129,16,1758.0499999999997,13,1489.03,move,improve
130,16,1812.2499999999995,13,1489.03,2opt,acceptBad
131,16,1812.2499999999995,13,1489.03,move,improve
132,16,1834.4699999999993,13,1489.03,swap,acceptBad
133,17,1946.6099999999992,13,1489.03,2opt,acceptBad
134,17,1971.5399999999993,13,1489.03,2opt,acceptBad
135,17,1993.5899999999992,13,1489.03,swap,acceptBad
136,17,1978.5599999999993,13,1489.03,swap,improve
137,17,1970.9499999999994,13,1489.03,move,improve
138,17,1989.1699999999996,13,1489.03,swap,acceptBad
139,17,2025.9599999999998,13,1489.03,swap,acceptBad
140,17,2043.6099999999997,13,1489.03,2opt,acceptBad
141,17,2043.6099999999997,13,1489.03,2opt,improve
142,17,1987.5099999999998,13,1489.03,swap,improve
143,17,1970.3199999999997,13,1489.03,2opt,improve
144,17,1973.1299999999999,13,1489.03,swap,acceptBad
145,17,1967.32,13,1489.03,move,improve
146,17,1967.32,13,1489.03,move,improve
147,17,1956.58,13,1489.03,swap,improve
148,17,1936.1,13,1489.03,move,improve
149,17,1956.9799999999993,13,1489.03,2opt,acceptBad
150,17,1942.9099999999996,13,1489.03,move,improve
151,17,1939.0399999999995,13,1489.03,move,improve
152,17,1851.8999999999999,13,1489.03,move,improve
153,17,1840.7699999999998,13,1489.03,move,improve
154,18,1923.7799999999995,13,1489.03,2opt,acceptBad
155,18,1995.9700000000003,13,1489.03,2opt,acceptBad
156,18,1962.6100000000001,13,1489.03,2opt,improve
157,18,2007.3100000000004,13,1489.03,swap,acceptBad
158,18,1967.2600000000004,13,1489.03,swap,improve
159,18,1985.0000000000002,13,1489.03,2opt,acceptBad
160,18,2020.0200000000002,13,1489.03,swap,acceptBad
161,18,2020.0200000000002,13,1489.03,move,improve
162,18,2085.83,13,1489.03,2opt,acceptBad
163,18,2080.25,13,1489.03,swap,improve
164,18,2058.59,13,1489.03,swap,improve
165,18,2040.94,13,1489.03,move,improve
166,18,2006.0400000000004,13,1489.03,swap,improve
167,18,1979.4900000000005,13,1489.03,move,improve
168,18,2053.3500000000004,13,1489.03,swap,acceptBad
169,17,1922.99,13,1489.03,move,improve
170,17,1921.7300000000002,13,1489.03,move,improve
171,17,1921.02,13,1489.03,swap,improve
172,17,1906.56,13,1489.03,move,improve
173,17,1905.5900000000004,13,1489.03,move,improve
174,17,1894.8800000000003,13,1489.03,swap,improve
175,17,1896.7000000000003,13,1489.03,swap,acceptBad
176,17,1861.2400000000002,13,1489.03,move,improve
177,17,1846.5300000000002,13,1489.03,move,improve
178,17,1812.63,13,1489.03,move,improve
179,17,1804.77,13,1489.03,move,improve
180,17,1836.1200000000003,13,1489.03,swap,acceptBad
181,17,1878.9000000000008,13,1489.03,2opt,acceptBad
182,17,1836.0500000000009,13,1489.03,move,improve
183,17,1828.4000000000008,13,1489.03,move,improve
184,18,1958.6000000000008,13,1489.03,2opt,acceptBad
185,18,1915.1000000000008,13,1489.03,2opt,improve
186,18,1915.1000000000008,13,1489.03,2opt,improve
187,18,1853.2900000000009,13,1489.03,move,improve
188,18,1880.1999999999998,13,1489.03,2opt,acceptBad
189,18,1879.3000000000002,13,1489.03,move,improve
190,18,1843.96,13,1489.03,swap,improve
191,18,1844.16,13,1489.03,swap,acceptBad
192,18,1833.18,13,1489.03,swap,improve
193,18,1835.3999999999999,13,1489.03,swap,acceptBad
194,18,1835.3999999999999,13,1489.03,move,improve
195,18,1831.8,13,1489.03,swap,improve
196,17,1751.7499999999998,13,1489.03,move,improve
197,17,1751.7499999999998,13,1489.03,move,improve
198,17,1770.0299999999997,13,1489.03,swap,acceptBad
199,17,1760.7899999999995,13,1489.03,swap,improve
200,17,1781.76,13,1489.03,2opt,acceptBad
201,17,1725.8,13,1489.03,move,improve
202,17,1725.8,13,1489.03,2opt,improve
203,17,1725.11,13,1489.03,swap,improve
204,17,1725.11,13,1489.03,2opt,improve
205,17,1723.4,13,1489.03,move,improve
206,17,1761.16,13,1489.03,swap,acceptBad
207,17,1754.05,13,1489.03,move,improve
208,17,1694.71,13,1489.03,move,improve
209,17,1694.71,13,1489.03,move,improve
210,17,1729.96,13,1489.03,swap,acceptBad
211,17,1726.57,13,1489.03,swap,improve
212,17,1761.0399999999997,13,1489.03,swap,acceptBad
213,17,1741.87,13,1489.03,swap,improve
214,17,1785.07,13,1489.03,swap,acceptBad
215,17,1814.9200000000003,13,1489.03,swap,acceptBad
216,17,1806.2399999999998,13,1489.03,move,improve
217,17,1811.1,13,1489.03,2opt,acceptBad
218,17,1812.5400000000006,13,1489.03,2opt,acceptBad
219,17,1823.1200000000003,13,1489.03,2opt,acceptBad
220,17,1816.4600000000005,13,1489.03,swap,improve
221,17,1864.8100000000004,13,1489.03,2opt,acceptBad
222,17,1887.6500000000003,13,1489.03,swap,acceptBad
223,17,1884.3200000000002,13,1489.03,2opt,improve
224,17,1915.0999999999995,13,1489.03,2opt,acceptBad
225,17,1915.0999999999995,13,1489.03,move,improve
226,17,1914.4699999999998,13,1489.03,move,improve
227,17,1910.4199999999998,13,1489.03,swap,improve
228,17,1959.31,13,1489.03,2opt,acceptBad
229,17,1933.75,13,1489.03,move,improve
230,17,1933.75,13,1489.03,move,improve
231,17,1864.0099999999998,13,1489.03,move,improve
232,17,1891.1599999999999,13,1489.03,2opt,acceptBad
233,17,1872.94,13,1489.03,move,improve
234,17,1848.9299999999998,13,1489.03,move,improve
235,17,1801.4099999999999,13,1489.03,move,improve
236,18,1935.0899999999997,13,1489.03,2opt,acceptBad
237,18,1935.0899999999997,13,1489.03,move,improve
238,18,1945.6099999999997,13,1489.03,swap,acceptBad
239,18,2022.5299999999997,13,1489.03,swap,acceptBad
240,18,2008.1199999999994,13,1489.03,swap,improve
241,19,2007.1099999999997,13,1489.03,2opt,improve
242,19,1960.9399999999996,13,1489.03,move,improve
243,19,1964.1999999999996,13,1489.03,swap,acceptBad
244,19,1948.2099999999998,13,1489.03,2opt,improve
245,19,1923.5499999999995,13,1489.03,move,improve
246,19,1857.9599999999998,13,1489.03,swap,improve
247,19,1858.5899999999997,13,1489.03,swap,acceptBad
248,19,1856.6999999999996,13,1489.03,2opt,improve
249,19,1856.6999999999996,13,1489.03,move,improve
250,19,1841.04,13,1489.03,swap,improve
251,19,1914.35,13,1489.03,2opt,acceptBad
252,19,1940.54,13,1489.03,swap,acceptBad
253,19,2012.9499999999998,13,1489.03,2opt,acceptBad
254,19,1983.7700000000002,13,1489.03,swap,improve
255,19,1993.85,13,1489.03,swap,acceptBad
256,19,1981.45,13,1489.03,2opt,improve
257,19,1934.9500000000003,13,1489.03,move,improve
258,19,1875.1900000000003,13,1489.03,move,improve
259,19,1855.1200000000003,13,1489.03,move,improve
260,19,1855.1200000000003,13,1489.03,move,improve
261,19,1840.6700000000005,13,1489.03,move,improve
262,19,1843.2800000000002,13,1489.03,swap,acceptBad
263,19,1873.3900000000003,13,1489.03,swap,acceptBad
264,19,1870.6900000000005,13,1489.03,2opt,improve
265,19,1878.1300000000008,13,1489.03,swap,acceptBad
266,19,1880.8300000000006,13,1489.03,2opt,acceptBad
267,19,1926.8200000000004,13,1489.03,2opt,acceptBad
268,19,2115.4,13,1489.03,swap,acceptBad
269,19,2139.79,13,1489.03,2opt,acceptBad
270,19,2127.73,13,1489.03,move,improve
271,18,1955.1799999999998,13,1489.03,move,improve
272,18,1969.43,13,1489.03,2opt,acceptBad
273,18,2017.8099999999997,13,1489.03,swap,acceptBad
274,18,2015.11,13,1489.03,2opt,improve
275,18,2015.11,13,1489.03,move,improve
276,18,2000.2599999999998,13,1489.03,move,improve
277,18,2000.74,13,1489.03,swap,acceptBad
278,18,1979.1599999999996,13,1489.03,2opt,improve
279,18,2045.9399999999996,13,1489.03,2opt,acceptBad
280,18,1944.1099999999997,13,1489.03,swap,improve
281,18,1866.9299999999994,13,1489.03,move,improve
282,18,1910.5799999999992,13,1489.03,swap,acceptBad
283,18,2051.0699999999993,13,1489.03,2opt,acceptBad
284,19,2196.7699999999995,13,1489.03,2opt,acceptBad
285,19,2221.1799999999994,13,1489.03,swap,acceptBad
286,19,2130.419999999999,13,1489.03,move,improve
287,19,2086.9999999999995,13,1489.03,move,improve
288,19,2054.9899999999993,13,1489.03,move,improve
289,19,2053.0999999999995,13,1489.03,swap,improve
290,19,2038.6099999999994,13,1489.03,move,improve
291,19,2038.6099999999994,13,1489.03,move,improve
292,19,2083.249999999999,13,1489.03,2opt,acceptBad
293,19,2082.059999999999,13,1489.03,swap,improve
294,19,2082.059999999999,13,1489.03,move,improve
295,19,2082.059999999999,13,1489.03,move,improve
296,19,2111.299999999999,13,1489.03,swap,acceptBad
297,19,2000.789999999999,13,1489.03,move,improve
298,19,1978.2399999999993,13,1489.03,move,improve
299,19,1972.759999999999,13,1489.03,move,improve
300,19,1966.1299999999992,13,1489.03,2opt,improve
301,19,1984.5399999999997,13,1489.03,swap,acceptBad
302,19,1991.6099999999997,13,1489.03,2opt,acceptBad
303,19,1973.2199999999998,13,1489.03,2opt,improve
304,19,2013.9299999999996,13,1489.03,swap,acceptBad
305,19,2029.0199999999998,13,1489.03,swap,acceptBad
306,19,2029.0199999999998,13,1489.03,move,improve
307,19,2067.5099999999998,13,1489.03,2opt,acceptBad
308,19,2076.75,13,1489.03,2opt,acceptBad
309,19,2099.3999999999996,13,1489.03,swap,acceptBad
310,19,2089.41,13,1489.03,swap,improve
311,19,2146.9500000000003,13,1489.03,2opt,acceptBad
312,19,2135.8,13,1489.03,swap,improve
313,19,2132.83,13,1489.03,move,improve
314,19,2120.52,13,1489.03,swap,improve
315,19,2069.66,13,1489.03,move,improve
316,19,2031.4,13,1489.03,move,improve
317,19,2031.4,13,1489.03,move,improve
318,19,1984.0700000000002,13,1489.03,2opt,improve
319,19,1984.0700000000002,13,1489.03,move,improve
320,19,2107.01,13,1489.03,swap,acceptBad
321,19,2115.9700000000007,13,1489.03,swap,acceptBad
322,19,2147.9100000000003,13,1489.03,swap,acceptBad
323,19,2189.86,13,1489.03,swap,acceptBad
324,19,2203.8400000000006,13,1489.03,swap,acceptBad
325,19,2063.6900000000005,13,1489.03,2opt,improve
326,19,2172.52,13,1489.03,2opt,acceptBad
327,19,2110.83,13,1489.03,move,improve
328,19,2073.8500000000004,13,1489.03,swap,improve
329,19,2088.7300000000005,13,1489.03,swap,acceptBad
330,19,2133.3900000000003,13,1489.03,swap,acceptBad
331,19,2097.37,13,1489.03,swap,improve
332,19,2082.7,13,1489.03,move,improve
333,19,2178.3599999999997,13,1489.03,2opt,acceptBad
334,19,2165.9599999999996,13,1489.03,swap,improve
335,19,2136.1699999999996,13,1489.03,move,improve
336,19,2122.89,13,1489.03,move,improve
337,19,2197.59,13,1489.03,2opt,acceptBad
338,19,2158.71,13,1489.03,swap,improve
339,19,2124.7,13,1489.03,move,improve
340,19,2124.7,13,1489.03,move,improve
341,19,2111.47,13,1489.03,swap,improve
342,19,2098.33,13,1489.03,2opt,improve
343,19,2196.1,13,1489.03,swap,acceptBad
344,19,2196.1,13,1489.03,2opt,improve
345,19,2180.98,13,1489.03,2opt,improve
346,19,2180.98,13,1489.03,move,improve
347,19,2102.1400000000003,13,1489.03,move,improve
348,19,2014.6200000000003,13,1489.03,move,improve
349,19,2002.9100000000005,13,1489.03,move,improve
350,19,2087.6200000000003,13,1489.03,2opt,acceptBad
351,19,2098.11,13,1489.03,2opt,acceptBad
352,19,2124.2300000000005,13,1489.03,swap,acceptBad
353,19,2100.3,13,1489.03,move,improve
354,19,2122.1400000000003,13,1489.03,swap,acceptBad
355,19,2142.64,13,1489.03,swap,acceptBad
356,19,2146.15,13,1489.03,swap,acceptBad
357,19,2194.7700000000004,13,1489.03,2opt,acceptBad
358,19,2187.7300000000005,13,1489.03,swap,improve
359,19,2186.8100000000004,13,1489.03,move,improve
360,19,2196.53,13,1489.03,swap,acceptBad
361,18,2024.7599999999998,13,1489.03,move,improve
362,18,1982.4199999999998,13,1489.03,move,improve
363,18,1982.4199999999998,13,1489.03,move,improve
364,19,2166.77,13,1489.03,2opt,acceptBad
365,19,2193.1400000000003,13,1489.03,2opt,acceptBad
366,19,2193.1400000000003,13,1489.03,move,improve
367,19,2208.53,13,1489.03,swap,acceptBad
368,19,2192.42,13,1489.03,swap,improve
369,19,2061.84,13,1489.03,move,improve
370,19,2061.84,13,1489.03,swap,improve
371,19,2094.6800000000003,13,1489.03,swap,acceptBad
372,19,2094.6800000000003,13,1489.03,move,improve
373,19,2088.7400000000002,13,1489.03,move,improve
374,19,2048.08,13,1489.03,2opt,improve
375,19,2045.56,13,1489.03,swap,improve
376,19,2022.84,13,1489.03,move,improve
377,19,2055.33,13,1489.03,swap,acceptBad
378,19,2045.32,13,1489.03,move,improve
379,19,2085.0699999999997,13,1489.03,2opt,acceptBad
380,19,2053.1499999999996,13,1489.03,move,improve
381,19,2066.62,13,1489.03,2opt,acceptBad
382,19,2085.5499999999997,13,1489.03,swap,acceptBad
383,19,2085.5499999999997,13,1489.03,move,improve
384,19,2117.5,13,1489.03,2opt,acceptBad
385,19,2135.31,13,1489.03,swap,acceptBad
386,19,2126.5499999999993,13,1489.03,2opt,improve
387,19,2120.5199999999995,13,1489.03,move,improve
388,19,2121.9599999999996,13,1489.03,2opt,acceptBad
389,19,2108.3,13,1489.03,2opt,improve
390,19,2062.079999999999,13,1489.03,2opt,improve
391,19,2062.079999999999,13,1489.03,move,improve
392,19,2076.829999999999,13,1489.03,swap,acceptBad
393,19,2047.4599999999991,13,1489.03,move,improve
394,19,2084.809999999999,13,1489.03,swap,acceptBad
395,19,2084.809999999999,13,1489.03,move,improve
396,19,2023.4799999999993,13,1489.03,move,improve
397,19,2028.0999999999995,13,1489.03,swap,acceptBad
398,19,1993.3799999999997,13,1489.03,swap,improve
399,19,2018.2199999999998,13,1489.03,swap,acceptBad
400,19,2077.5299999999997,13,1489.03,swap,acceptBad
401,19,2090.47,13,1489.03,swap,acceptBad
402,19,2110.3000000000006,13,1489.03,2opt,acceptBad
403,19,2055.670000000001,13,1489.03,swap,improve
404,19,2049.5600000000004,13,1489.03,2opt,improve
405,19,1999.75,13,1489.03,move,improve
406,19,2020.7500000000005,13,1489.03,swap,acceptBad
407,19,2007.9700000000003,13,1489.03,move,improve
408,19,2013.3700000000003,13,1489.03,2opt,acceptBad
409,19,2013.3700000000003,13,1489.03,2opt,improve
410,19,2060.03,13,1489.03,swap,acceptBad
411,19,2066.6000000000004,13,1489.03,2opt,acceptBad
412,19,2057.34,13,1489.03,swap,improve
413,19,2149.69,13,1489.03,swap,acceptBad
414,19,2132.4400000000005,13,1489.03,move,improve
415,19,2182.86,13,1489.03,2opt,acceptBad
416,19,2157.66,13,1489.03,move,improve
417,19,2087.82,13,1489.03,move,improve
418,19,2087.82,13,1489.03,2opt,improve
419,19,2112.3300000000004,13,1489.03,swap,acceptBad
420,19,2107.7400000000002,13,1489.03,swap,improve
421,19,2166.1900000000005,13,1489.03,swap,acceptBad
422,19,2150.71,13,1489.03,swap,improve
423,18,2095.1000000000004,13,1489.03,2opt,improve
424,18,2046.0700000000004,13,1489.03,swap,improve
425,18,2046.0700000000004,13,1489.03,move,improve
426,18,2045.13,13,1489.03,swap,improve
427,18,2161.7200000000003,13,1489.03,2opt,acceptBad
428,18,2161.7200000000003,13,1489.03,move,improve
429,18,2161.7200000000003,13,1489.03,move,improve
430,18,2108.69,13,1489.03,swap,improve
431,18,2104.13,13,1489.03,swap,improve
432,18,2043.4499999999998,13,1489.03,2opt,improve
433,18,2037.7399999999998,13,1489.03,swap,improve
434,18,2107.17,13,1489.03,2opt,acceptBad
435,18,2102.85,13,1489.03,move,improve
436,18,2116.04,13,1489.03,swap,acceptBad
437,18,2116.04,13,1489.03,2opt,improve
438,18,2078.2999999999997,13,1489.03,move,improve
439,18,2101.4299999999994,13,1489.03,2opt,acceptBad
440,19,2319.4700000000003,13,1489.03,2opt,acceptBad
441,19,2306.94,13,1489.03,swap,improve
442,19,2318.34,13,1489.03,swap,acceptBad
443,19,2256.4900000000002,13,1489.03,move,improve
444,19,2203.8900000000003,13,1489.03,move,improve
445,19,2237.66,13,1489.03,swap,acceptBad
446,19,2273.73,13,1489.03,swap,acceptBad
447,19,2273.73,13,1489.03,move,improve
448,19,2198.76,13,1489.03,move,improve
449,19,2185.17,13,1489.03,2opt,improve
450,19,2179.53,13,1489.03,2opt,improve
451,19,2067.33,13,1489.03,move,improve
452,19,2073.27,13,1489.03,2opt,acceptBad
453,19,2112.71,13,1489.03,2opt,acceptBad
454,19,2030.7500000000002,13,1489.03,move,improve
455,19,2076.7300000000005,13,1489.03,swap,acceptBad
456,19,2104.0600000000004,13,1489.03,2opt,acceptBad
457,19,2104.8999999999996,13,1489.03,2opt,acceptBad
458,19,2085.0899999999997,13,1489.03,move,improve
459,19,2118.57,13,1489.03,2opt,acceptBad
460,19,2147.23,13,1489.03,swap,acceptBad
461,19,2130.8499999999995,13,1489.03,move,improve
462,19,2068.4799999999996,13,1489.03,swap,improve
463,19,2057.08,13,1489.03,move,improve
464,19,2000.0199999999998,13,1489.03,move,improve
465,19,1962.0499999999997,13,1489.03,move,improve
466,19,1934.2400000000002,13,1489.03,2opt,improve
467,19,1934.2400000000002,13,1489.03,move,improve
468,19,1932.9,13,1489.03,2opt,improve
469,18,1823.38,13,1489.03,move,improve
470,18,1819.5099999999998,13,1489.03,2opt,improve
471,18,1800.4699999999998,13,1489.03,move,improve
472,19,1927.7999999999997,13,1489.03,2opt,acceptBad
473,19,1908.9499999999998,13,1489.03,move,improve
474,19,1948.4599999999996,13,1489.03,2opt,acceptBad
475,19,1898.9299999999994,13,1489.03,move,improve
476,19,1908.58,13,1489.03,2opt,acceptBad
477,19,1908.58,13,1489.03,move,improve
478,20,2143.21,13,1489.03,2opt,acceptBad
479,20,2103.4300000000003,13,1489.03,2opt,improve
480,20,2137.96,13,1489.03,2opt,acceptBad
481,20,2137.96,13,1489.03,move,improve
482,20,2130.8199999999997,13,1489.03,swap,improve
483,20,2098.59,13,1489.03,move,improve
484,20,2092.289999999999,13,1489.03,2opt,improve
485,20,2135.729999999999,13,1489.03,swap,acceptBad
486,20,2135.0699999999993,13,1489.03,swap,improve
487,20,2228.88,13,1489.03,2opt,acceptBad
488,20,2228.88,13,1489.03,move,improve
489,20,2231.399999999999,13,1489.03,2opt,acceptBad
490,21,2422.499999999999,13,1489.03,2opt,acceptBad
491,21,2432.489999999999,13,1489.03,swap,acceptBad
492,21,2421.5599999999995,13,1489.03,swap,improve
493,22,2585.7099999999996,13,1489.03,2opt,acceptBad
494,22,2535.5899999999992,13,1489.03,move,improve
495,21,2387.629999999999,13,1489.03,move,improve
496,21,2323.67,13,1489.03,move,improve
497,21,2408.78,13,1489.03,2opt,acceptBad
498,21,2436.3199999999993,13,1489.03,2opt,acceptBad
499,21,2443.519999999999,13,1489.03,swap,acceptBad
500,21,2407.33,13,1489.03,swap,improve
501,21,2312.949999999999,13,1489.03,move,improve
502,21,2343.3399999999997,13,1489.03,swap,acceptBad
503,21,2310.0499999999997,13,1489.03,2opt,improve
504,21,2310.4099999999994,13,1489.03,swap,acceptBad
505,21,2321.919999999999,13,1489.03,swap,acceptBad
506,21,2321.7799999999997,13,1489.03,swap,improve
507,21,2280.2999999999993,13,1489.03,move,improve
508,21,2226.039999999999,13,1489.03,move,improve
509,21,2226.039999999999,13,1489.03,move,improve
510,21,2231.4799999999996,13,1489.03,swap,acceptBad
511,21,2193.6199999999994,13,1489.03,swap,improve
512,21,2172.47,13,1489.03,swap,improve
513,21,2129.3099999999995,13,1489.03,move,improve
514,21,2111.22,13,1489.03,swap,improve
515,20,1968.97,13,1489.03,move,improve
516,19,1887.94,13,1489.03,move,improve
517,19,1887.94,13,1489.03,move,improve
