i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1468.9500000000003,12,1468.9500000000003,swap,newBest
2,12,1468.9500000000003,12,1468.9500000000003,move,improve
3,13,1549.1600000000003,12,1468.9500000000003,2opt,acceptBad
4,13,1549.1600000000003,12,1468.9500000000003,2opt,improve
5,13,1586.1,12,1468.9500000000003,2opt,acceptBad
6,14,1673.19,12,1468.9500000000003,2opt,acceptBad
7,14,1673.19,12,1468.9500000000003,move,improve
8,14,1673.19,12,1468.9500000000003,move,improve
9,14,1613.8700000000003,12,1468.9500000000003,2opt,improve
10,14,1631.51,12,1468.9500000000003,swap,acceptBad
11,14,1639.9699999999998,12,1468.9500000000003,swap,acceptBad
12,14,1660.98,12,1468.9500000000003,2opt,acceptBad
13,15,1705.9400000000003,12,1468.9500000000003,2opt,acceptBad
14,15,1677.88,12,1468.9500000000003,move,improve
15,15,1665.1900000000003,12,1468.9500000000003,swap,improve
16,15,1642.6000000000001,12,1468.9500000000003,move,improve
17,15,1680.8700000000001,12,1468.9500000000003,move,acceptBad
18,15,1737.2500000000005,12,1468.9500000000003,2opt,acceptBad
19,15,1722.1300000000006,12,1468.9500000000003,swap,improve
20,15,1737.1700000000005,12,1468.9500000000003,swap,acceptBad
21,15,1734.1400000000003,12,1468.9500000000003,swap,improve
22,15,1762.4000000000005,12,1468.9500000000003,swap,acceptBad
23,15,1719.1200000000008,12,1468.9500000000003,swap,improve
24,15,1729.8600000000001,12,1468.9500000000003,2opt,acceptBad
25,15,1737.4200000000003,12,1468.9500000000003,swap,acceptBad
26,15,1752.5399999999997,12,1468.9500000000003,2opt,acceptBad
27,15,1752.5399999999997,12,1468.9500000000003,move,improve
28,15,1722.2999999999997,12,1468.9500000000003,move,improve
29,15,1706.24,12,1468.9500000000003,2opt,improve
30,15,1695.12,12,1468.9500000000003,move,improve
31,15,1730.4399999999998,12,1468.9500000000003,swap,acceptBad
32,15,1777.8700000000001,12,1468.9500000000003,2opt,acceptBad
33,15,1781.9200000000003,12,1468.9500000000003,swap,acceptBad
34,15,1775.2800000000002,12,1468.9500000000003,swap,improve
35,16,1881.2400000000002,12,1468.9500000000003,2opt,acceptBad
36,16,1854.2200000000005,12,1468.9500000000003,swap,improve
37,16,1851.2800000000004,12,1468.9500000000003,2opt,improve
38,15,1708.0400000000002,12,1468.9500000000003,move,improve
39,15,1716.15,12,1468.9500000000003,swap,acceptBad
40,15,1718.6200000000001,12,1468.9500000000003,2opt,acceptBad
41,15,1736.88,12,1468.9500000000003,2opt,acceptBad
42,15,1758.21,12,1468.9500000000003,swap,acceptBad
43,15,1758.21,12,1468.9500000000003,move,improve
44,15,1776.55,12,1468.9500000000003,2opt,acceptBad
45,15,1818.83,12,1468.9500000000003,swap,acceptBad
46,15,1855.8200000000002,12,1468.9500000000003,2opt,acceptBad
47,15,1855.8200000000002,12,1468.9500000000003,move,improve
48,15,1853.3499999999997,12,1468.9500000000003,2opt,improve
49,15,1858.75,12,1468.9500000000003,2opt,acceptBad
50,15,1851.1899999999998,12,1468.9500000000003,swap,improve
51,15,1847.1099999999997,12,1468.9500000000003,2opt,improve
52,15,1831.74,12,1468.9500000000003,move,improve
53,15,1831.74,12,1468.9500000000003,2opt,improve
54,15,1831.74,12,1468.9500000000003,move,improve
55,15,1819.2899999999997,12,1468.9500000000003,move,improve
56,15,1822.1299999999997,12,1468.9500000000003,2opt,acceptBad
57,15,1832.0500000000002,12,1468.9500000000003,2opt,acceptBad
58,15,1762.42,12,1468.9500000000003,move,improve
59,15,1762.42,12,1468.9500000000003,move,improve
60,15,1718.62,12,1468.9500000000003,move,improve
61,15,1731.81,12,1468.9500000000003,swap,acceptBad
62,16,1881.0199999999998,12,1468.9500000000003,2opt,acceptBad
63,16,1881.06,12,1468.9500000000003,swap,acceptBad
64,16,1860.97,12,1468.9500000000003,move,improve
65,16,1839.39,12,1468.9500000000003,swap,improve
66,16,1883.2299999999996,12,1468.9500000000003,2opt,acceptBad
67,16,1904.5699999999997,12,1468.9500000000003,2opt,acceptBad
68,16,1904.5699999999997,12,1468.9500000000003,move,improve
69,16,1898.3599999999997,12,1468.9500000000003,2opt,improve
70,16,1925.04,12,1468.9500000000003,2opt,acceptBad
71,16,1925.04,12,1468.9500000000003,move,improve
72,16,1867.9,12,1468.9500000000003,2opt,improve
73,16,1859.62,12,1468.9500000000003,swap,improve
74,16,1842.5900000000001,12,1468.9500000000003,2opt,improve
75,16,1777.6299999999999,12,1468.9500000000003,move,improve
76,16,1738.37,12,1468.9500000000003,move,improve
77,16,1740.54,12,1468.9500000000003,2opt,acceptBad
78,16,1783.17,12,1468.9500000000003,swap,acceptBad
79,16,1778.0700000000002,12,1468.9500000000003,2opt,improve
80,16,1769.4300000000003,12,1468.9500000000003,swap,improve
81,16,1764.2700000000002,12,1468.9500000000003,move,improve
82,16,1731.5100000000002,12,1468.9500000000003,move,improve
83,16,1731.5100000000002,12,1468.9500000000003,move,improve
84,16,1704.5500000000002,12,1468.9500000000003,swap,improve
85,16,1670.5200000000004,12,1468.9500000000003,swap,improve
86,16,1670.5200000000004,12,1468.9500000000003,move,improve
87,16,1665.89,12,1468.9500000000003,swap,improve
88,16,1689.3100000000002,12,1468.9500000000003,swap,acceptBad
89,16,1668.9000000000003,12,1468.9500000000003,swap,improve
90,16,1668.9000000000003,12,1468.9500000000003,move,improve
91,16,1662.6100000000001,12,1468.9500000000003,swap,improve
92,16,1694.6599999999999,12,1468.9500000000003,swap,acceptBad
93,16,1683.9099999999999,12,1468.9500000000003,move,improve
94,16,1683.9099999999999,12,1468.9500000000003,move,improve
95,16,1647.6399999999999,12,1468.9500000000003,move,improve
96,16,1647.6399999999999,12,1468.9500000000003,move,improve
97,16,1647.6399999999999,12,1468.9500000000003,move,improve
98,16,1647.6200000000001,12,1468.9500000000003,swap,improve
99,16,1647.6200000000001,12,1468.9500000000003,2opt,improve
100,16,1675.52,12,1468.9500000000003,swap,acceptBad
101,16,1666.25,12,1468.9500000000003,move,improve
102,16,1676.39,12,1468.9500000000003,swap,acceptBad
103,16,1676.39,12,1468.9500000000003,2opt,improve
104,16,1691.3099999999995,12,1468.9500000000003,2opt,acceptBad
105,16,1691.3099999999995,12,1468.9500000000003,move,improve
106,16,1675.6099999999994,12,1468.9500000000003,move,improve
107,16,1686.6999999999996,12,1468.9500000000003,swap,acceptBad
108,16,1747.9499999999996,12,1468.9500000000003,swap,acceptBad
109,16,1763.4699999999998,12,1468.9500000000003,swap,acceptBad
110,16,1761.51,12,1468.9500000000003,2opt,improve
111,16,1766.44,12,1468.9500000000003,2opt,acceptBad
112,16,1742.0800000000004,12,1468.9500000000003,swap,improve
113,16,1745.9600000000003,12,1468.9500000000003,swap,acceptBad
114,16,1718.8400000000001,12,1468.9500000000003,2opt,improve
115,16,1720.1900000000003,12,1468.9500000000003,swap,acceptBad
116,16,1724.5600000000002,12,1468.9500000000003,2opt,acceptBad
117,16,1718.2200000000003,12,1468.9500000000003,2opt,improve
118,16,1732.0500000000002,12,1468.9500000000003,swap,acceptBad
119,16,1718.35,12,1468.9500000000003,swap,improve
120,16,1718.35,12,1468.9500000000003,move,improve
121,16,1743.06,12,1468.9500000000003,swap,acceptBad
122,16,1814.86,12,1468.9500000000003,swap,acceptBad
123,16,1819.4099999999996,12,1468.9500000000003,swap,acceptBad
124,16,1787.6399999999996,12,1468.9500000000003,move,improve
125,16,1786.2699999999998,12,1468.9500000000003,move,improve
126,16,1786.2699999999998,12,1468.9500000000003,move,improve
127,16,1741.96,12,1468.9500000000003,move,improve
128,16,1741.96,12,1468.9500000000003,move,improve
129,16,1731.47,12,1468.9500000000003,swap,improve
130,16,1730.7500000000002,12,1468.9500000000003,2opt,improve
131,16,1799.9600000000003,12,1468.9500000000003,2opt,acceptBad
132,16,1786.73,12,1468.9500000000003,swap,improve
133,16,1780.8799999999999,12,1468.9500000000003,2opt,improve
134,16,1757.5600000000002,12,1468.9500000000003,2opt,improve
135,16,1757.7400000000002,12,1468.9500000000003,swap,acceptBad
136,16,1760.2600000000002,12,1468.9500000000003,2opt,acceptBad
137,16,1760.2600000000002,12,1468.9500000000003,move,improve
138,16,1760.2600000000002,12,1468.9500000000003,move,improve
139,16,1702.8100000000004,12,1468.9500000000003,move,improve
140,16,1710.73,12,1468.9500000000003,swap,acceptBad
141,16,1710.73,12,1468.9500000000003,2opt,improve
142,16,1690.9500000000003,12,1468.9500000000003,move,improve
143,16,1690.9500000000003,12,1468.9500000000003,2opt,improve
144,16,1690.9500000000003,12,1468.9500000000003,move,improve
145,16,1737.9799999999996,12,1468.9500000000003,2opt,acceptBad
146,16,1740.7999999999995,12,1468.9500000000003,swap,acceptBad
147,16,1733.2799999999997,12,1468.9500000000003,move,improve
148,16,1725.2799999999995,12,1468.9500000000003,2opt,improve
149,16,1712.4699999999996,12,1468.9500000000003,move,improve
150,16,1789.9799999999996,12,1468.9500000000003,2opt,acceptBad
151,16,1789.9799999999996,12,1468.9500000000003,move,improve
152,16,1789.9799999999996,12,1468.9500000000003,move,improve
153,16,1789.9799999999996,12,1468.9500000000003,move,improve
154,16,1789.9799999999996,12,1468.9500000000003,move,improve
155,16,1784.7199999999996,12,1468.9500000000003,swap,improve
156,16,1758.35,12,1468.9500000000003,move,improve
157,16,1758.35,12,1468.9500000000003,2opt,improve
158,16,1738.4900000000002,12,1468.9500000000003,swap,improve
159,16,1738.4900000000002,12,1468.9500000000003,move,improve
160,16,1748.6999999999996,12,1468.9500000000003,2opt,acceptBad
161,16,1718.48,12,1468.9500000000003,swap,improve
162,16,1686.6699999999998,12,1468.9500000000003,move,improve
163,16,1678.33,12,1468.9500000000003,move,improve
164,16,1675.9899999999998,12,1468.9500000000003,2opt,improve
165,16,1675.9899999999998,12,1468.9500000000003,move,improve
166,16,1679.9,12,1468.9500000000003,swap,acceptBad
167,17,1797.1999999999998,12,1468.9500000000003,2opt,acceptBad
168,17,1797.1999999999998,12,1468.9500000000003,2opt,improve
169,17,1763.03,12,1468.9500000000003,move,improve
170,17,1821.2499999999995,12,1468.9500000000003,swap,acceptBad
171,17,1877.1599999999996,12,1468.9500000000003,move,acceptBad
172,17,1845.7399999999998,12,1468.9500000000003,2opt,improve
173,17,1817.53,12,1468.9500000000003,2opt,improve
174,17,1861.89,12,1468.9500000000003,2opt,acceptBad
175,17,1838.04,12,1468.9500000000003,swap,improve
176,17,1801.47,12,1468.9500000000003,swap,improve
177,17,1792.81,12,1468.9500000000003,2opt,improve
178,17,1721.3300000000002,12,1468.9500000000003,move,improve
179,17,1744.4499999999998,12,1468.9500000000003,2opt,acceptBad
180,17,1774.06,12,1468.9500000000003,swap,acceptBad
181,17,1764.2200000000005,12,1468.9500000000003,move,improve
182,17,1755.4400000000005,12,1468.9500000000003,swap,improve
183,17,1768.7300000000005,12,1468.9500000000003,2opt,acceptBad
184,17,1777.8200000000006,12,1468.9500000000003,swap,acceptBad
185,17,1777.8200000000006,12,1468.9500000000003,move,improve
186,17,1777.8200000000006,12,1468.9500000000003,move,improve
187,17,1766.2800000000007,12,1468.9500000000003,2opt,improve
188,17,1740.0900000000006,12,1468.9500000000003,move,improve
189,17,1749.0900000000006,12,1468.9500000000003,swap,acceptBad
190,17,1755.3000000000004,12,1468.9500000000003,swap,acceptBad
191,17,1755.3000000000004,12,1468.9500000000003,2opt,improve
