i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1504.3300000000004,12,1500.2600000000002,swap,acceptBad
2,12,1529.6900000000003,12,1500.2600000000002,swap,acceptBad
3,12,1493.74,12,1493.74,2opt,newBest
4,12,1494.64,12,1493.74,swap,acceptBad
5,13,1578.9,12,1493.74,2opt,acceptBad
6,13,1569.41,12,1493.74,swap,improve
7,13,1555.2800000000004,12,1493.74,move,improve
8,13,1555.2800000000004,12,1493.74,move,improve
9,13,1549.5200000000002,12,1493.74,swap,improve
10,13,1570.6200000000003,12,1493.74,2opt,acceptBad
11,13,1563.6900000000003,12,1493.74,swap,improve
12,13,1558.9400000000005,12,1493.74,move,improve
13,14,1682.6800000000003,12,1493.74,2opt,acceptBad
14,14,1682.6800000000003,12,1493.74,move,improve
15,14,1660.0900000000001,12,1493.74,move,improve
16,14,1709.6200000000001,12,1493.74,swap,acceptBad
17,14,1690.25,12,1493.74,swap,improve
18,14,1713.62,12,1493.74,2opt,acceptBad
19,14,1695.9,12,1493.74,2opt,improve
20,14,1695.9,12,1493.74,move,improve
21,14,1680.15,12,1493.74,move,improve
22,14,1688.25,12,1493.74,2opt,acceptBad
23,14,1719.3100000000004,12,1493.74,2opt,acceptBad
24,15,1866.5700000000002,12,1493.74,2opt,acceptBad
25,15,1883.5,12,1493.74,2opt,acceptBad
26,15,1876.79,12,1493.74,swap,improve
27,15,1876.79,12,1493.74,move,improve
28,15,1876.33,12,1493.74,swap,improve
29,16,1924.5500000000002,12,1493.74,2opt,acceptBad
30,16,1954.2600000000002,12,1493.74,swap,acceptBad
31,16,1966.8100000000004,12,1493.74,swap,acceptBad
32,16,1993.8700000000006,12,1493.74,swap,acceptBad
33,16,2023.8400000000006,12,1493.74,2opt,acceptBad
34,16,2003.2200000000005,12,1493.74,swap,improve
35,16,2003.4900000000002,12,1493.74,swap,acceptBad
36,16,1982.7400000000005,12,1493.74,2opt,improve
37,16,1973.56,12,1493.74,2opt,improve
38,16,1948.9,12,1493.74,swap,improve
39,16,1973.4,12,1493.74,2opt,acceptBad
40,16,1929.6000000000001,12,1493.74,move,improve
41,17,2083.3300000000004,12,1493.74,2opt,acceptBad
42,17,2102.7200000000003,12,1493.74,swap,acceptBad
43,17,2076.93,12,1493.74,move,improve
44,17,2045.5499999999997,12,1493.74,2opt,improve
45,17,2020.4100000000003,12,1493.74,move,improve
46,17,1964.3400000000001,12,1493.74,move,improve
47,17,1960.7400000000002,12,1493.74,swap,improve
48,17,1939.8599999999997,12,1493.74,2opt,improve
49,17,1926.8299999999997,12,1493.74,swap,improve
50,17,1913.76,12,1493.74,move,improve
51,17,1913.76,12,1493.74,move,improve
52,17,1913.76,12,1493.74,move,improve
53,17,1904.6700000000005,12,1493.74,2opt,improve
54,17,1903.7500000000005,12,1493.74,move,improve
55,17,1903.7500000000005,12,1493.74,move,improve
56,17,1903.7500000000005,12,1493.74,2opt,improve
57,17,1920.6800000000007,12,1493.74,swap,acceptBad
58,18,2061.960000000001,12,1493.74,2opt,acceptBad
59,18,2180.050000000001,12,1493.74,2opt,acceptBad
60,18,2083.600000000001,12,1493.74,move,improve
61,18,2098.6100000000006,12,1493.74,2opt,acceptBad
62,18,2055.0700000000006,12,1493.74,move,improve
63,18,2055.2500000000005,12,1493.74,2opt,acceptBad
64,18,2063.5299999999997,12,1493.74,swap,acceptBad
65,18,2086.39,12,1493.74,swap,acceptBad
66,18,2086.39,12,1493.74,move,improve
67,18,2066.0999999999995,12,1493.74,2opt,improve
68,18,2002.8400000000001,12,1493.74,move,improve
69,18,2033.7100000000005,12,1493.74,swap,acceptBad
70,18,2032.9000000000005,12,1493.74,move,improve
71,18,2009.3300000000004,12,1493.74,move,improve
72,18,2016.4599999999998,12,1493.74,swap,acceptBad
73,18,2019.07,12,1493.74,swap,acceptBad
74,18,2033.94,12,1493.74,swap,acceptBad
75,18,2001.27,12,1493.74,move,improve
76,18,1991.0000000000002,12,1493.74,2opt,improve
77,18,2018.8100000000002,12,1493.74,swap,acceptBad
78,18,2087.63,12,1493.74,swap,acceptBad
79,18,2099.92,12,1493.74,2opt,acceptBad
80,18,2112.0699999999997,12,1493.74,swap,acceptBad
81,18,2080.65,12,1493.74,move,improve
82,18,2055.0099999999998,12,1493.74,swap,improve
83,18,2054.73,12,1493.74,swap,improve
84,18,2120.6,12,1493.74,2opt,acceptBad
85,18,2048.5,12,1493.74,2opt,improve
86,18,2099.8100000000004,12,1493.74,2opt,acceptBad
87,18,2060.6100000000006,12,1493.74,2opt,improve
88,18,2051.29,12,1493.74,2opt,improve
89,18,2050.57,12,1493.74,swap,improve
90,18,2050.57,12,1493.74,2opt,improve
91,18,2033.0600000000004,12,1493.74,move,improve
92,18,2009.4400000000003,12,1493.74,swap,improve
93,18,2009.4400000000003,12,1493.74,move,improve
94,18,1967.2300000000002,12,1493.74,move,improve
95,18,1967.2300000000002,12,1493.74,move,improve
96,18,1967.2300000000002,12,1493.74,move,improve
97,18,1992.1400000000003,12,1493.74,2opt,acceptBad
98,18,1980.8000000000006,12,1493.74,2opt,improve
99,18,1972.1400000000006,12,1493.74,swap,improve
100,18,1995.4500000000005,12,1493.74,2opt,acceptBad
101,18,1968.3900000000003,12,1493.74,swap,improve
102,18,1996.3500000000001,12,1493.74,swap,acceptBad
103,18,2026.9100000000003,12,1493.74,swap,acceptBad
104,18,2008.5500000000004,12,1493.74,swap,improve
105,18,1958.9000000000005,12,1493.74,move,improve
106,18,1962.4100000000003,12,1493.74,2opt,acceptBad
107,18,1951.7900000000004,12,1493.74,swap,improve
108,18,1928.0500000000004,12,1493.74,swap,improve
109,18,1978.2400000000002,12,1493.74,2opt,acceptBad
110,18,2039.0200000000002,12,1493.74,2opt,acceptBad
111,18,2075.9200000000005,12,1493.74,swap,acceptBad
112,18,2046.5800000000004,12,1493.74,2opt,improve
113,18,2046.5800000000004,12,1493.74,move,improve
114,18,2063.1000000000004,12,1493.74,2opt,acceptBad
115,18,2077.4700000000003,12,1493.74,2opt,acceptBad
116,18,2030.0400000000004,12,1493.74,move,improve
117,18,2041.3400000000006,12,1493.74,swap,acceptBad
118,18,2044.4900000000002,12,1493.74,2opt,acceptBad
119,18,2040.6100000000006,12,1493.74,2opt,improve
120,18,2039.8000000000006,12,1493.74,swap,improve
121,18,2056.900000000001,12,1493.74,swap,acceptBad
122,17,1969.960000000001,12,1493.74,move,improve
123,17,1954.1700000000008,12,1493.74,swap,improve
124,17,1954.1700000000008,12,1493.74,move,improve
125,17,1945.8700000000008,12,1493.74,2opt,improve
