i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1643.1400000000006,12,1500.2600000000002,2opt,acceptBad
2,13,1649.5500000000004,12,1500.2600000000002,swap,acceptBad
3,14,1802.2200000000003,12,1500.2600000000002,2opt,acceptBad
4,14,1808.3999999999999,12,1500.2600000000002,2opt,acceptBad
5,14,1802.6799999999998,12,1500.2600000000002,swap,improve
6,14,1802.6799999999998,12,1500.2600000000002,move,improve
7,14,1802.21,12,1500.2600000000002,2opt,improve
8,14,1818.7999999999997,12,1500.2600000000002,swap,acceptBad
9,14,1811.44,12,1500.2600000000002,swap,improve
10,14,1800.4299999999994,12,1500.2600000000002,2opt,improve
11,14,1800.4299999999994,12,1500.2600000000002,2opt,improve
12,14,1800.4299999999994,12,1500.2600000000002,2opt,improve
13,14,1749.3699999999997,12,1500.2600000000002,move,improve
14,14,1759.8299999999995,12,1500.2600000000002,swap,acceptBad
15,14,1767.7899999999995,12,1500.2600000000002,swap,acceptBad
16,14,1721.5399999999995,12,1500.2600000000002,swap,improve
17,14,1698.4099999999994,12,1500.2600000000002,swap,improve
18,14,1617.0099999999993,12,1500.2600000000002,move,improve
19,14,1604.6800000000003,12,1500.2600000000002,2opt,improve
20,14,1594.96,12,1500.2600000000002,move,improve
21,14,1596.4,12,1500.2600000000002,2opt,acceptBad
22,14,1613.3999999999999,12,1500.2600000000002,swap,acceptBad
23,14,1581.3199999999997,12,1500.2600000000002,move,improve
24,14,1583.02,12,1500.2600000000002,swap,acceptBad
25,14,1583.02,12,1500.2600000000002,2opt,improve
26,14,1549.3200000000002,12,1500.2600000000002,swap,improve
27,14,1573.7000000000003,12,1500.2600000000002,swap,acceptBad
28,14,1573.7000000000003,12,1500.2600000000002,2opt,improve
29,14,1571.84,12,1500.2600000000002,2opt,improve
30,14,1542.3999999999999,12,1500.2600000000002,move,improve
31,14,1512.4899999999998,12,1500.2600000000002,move,improve
32,14,1493.83,14,1493.83,move,newBest
33,14,1490.0500000000002,14,1490.0500000000002,2opt,newBest
34,14,1575.39,14,1490.0500000000002,2opt,acceptBad
35,15,1679.4300000000003,14,1490.0500000000002,2opt,acceptBad
36,15,1677.92,14,1490.0500000000002,swap,improve
37,15,1684.23,14,1490.0500000000002,swap,acceptBad
38,15,1684.23,14,1490.0500000000002,2opt,improve
39,15,1736.79,14,1490.0500000000002,2opt,acceptBad
40,15,1736.79,14,1490.0500000000002,2opt,improve
41,15,1751.21,14,1490.0500000000002,swap,acceptBad
42,15,1743.02,14,1490.0500000000002,swap,improve
43,15,1772.7399999999998,14,1490.0500000000002,2opt,acceptBad
44,15,1772.7399999999998,14,1490.0500000000002,move,improve
45,15,1785.23,14,1490.0500000000002,swap,acceptBad
46,15,1788.02,14,1490.0500000000002,swap,acceptBad
47,15,1805.8200000000002,14,1490.0500000000002,swap,acceptBad
48,15,1825.9799999999996,14,1490.0500000000002,swap,acceptBad
49,15,1840.1899999999998,14,1490.0500000000002,2opt,acceptBad
50,15,1866.09,14,1490.0500000000002,2opt,acceptBad
51,15,1840.19,14,1490.0500000000002,swap,improve
52,15,1794.4899999999998,14,1490.0500000000002,move,improve
53,15,1788.18,14,1490.0500000000002,swap,improve
54,15,1769.4899999999998,14,1490.0500000000002,swap,improve
55,15,1769.4899999999998,14,1490.0500000000002,2opt,improve
56,15,1804.8999999999999,14,1490.0500000000002,swap,acceptBad
57,15,1805.2199999999998,14,1490.0500000000002,swap,acceptBad
58,15,1805.2199999999998,14,1490.0500000000002,move,improve
59,15,1805.2199999999998,14,1490.0500000000002,move,improve
60,15,1842.2299999999996,14,1490.0500000000002,2opt,acceptBad
61,15,1841.4199999999996,14,1490.0500000000002,swap,improve
62,16,1949.34,14,1490.0500000000002,2opt,acceptBad
63,16,1936.4499999999996,14,1490.0500000000002,move,improve
64,16,1948.6599999999996,14,1490.0500000000002,2opt,acceptBad
65,16,1955.0199999999995,14,1490.0500000000002,swap,acceptBad
66,16,1992.7499999999998,14,1490.0500000000002,2opt,acceptBad
67,16,1992.7499999999998,14,1490.0500000000002,move,improve
68,16,1972.7999999999995,14,1490.0500000000002,swap,improve
69,16,1960.4299999999994,14,1490.0500000000002,swap,improve
70,16,1920.0599999999997,14,1490.0500000000002,move,improve
71,16,1928.3499999999995,14,1490.0500000000002,swap,acceptBad
72,16,1930.35,14,1490.0500000000002,2opt,acceptBad
73,16,1945.57,14,1490.0500000000002,swap,acceptBad
74,16,1896.8799999999997,14,1490.0500000000002,move,improve
75,16,1896.8799999999997,14,1490.0500000000002,move,improve
76,16,1892.26,14,1490.0500000000002,2opt,improve
77,16,1892.26,14,1490.0500000000002,move,improve
78,16,1881.2499999999995,14,1490.0500000000002,2opt,improve
79,16,1881.2499999999995,14,1490.0500000000002,2opt,improve
80,16,1830.1299999999997,14,1490.0500000000002,move,improve
81,16,1811.1399999999994,14,1490.0500000000002,move,improve
82,16,1790.9199999999994,14,1490.0500000000002,move,improve
83,16,1790.9199999999994,14,1490.0500000000002,move,improve
84,16,1790.9199999999994,14,1490.0500000000002,move,improve
85,16,1790.9199999999994,14,1490.0500000000002,move,improve
86,16,1806.0299999999997,14,1490.0500000000002,swap,acceptBad
87,16,1833.9299999999996,14,1490.0500000000002,2opt,acceptBad
88,16,1787.5899999999997,14,1490.0500000000002,swap,improve
89,16,1799.9399999999998,14,1490.0500000000002,2opt,acceptBad
90,16,1843.8600000000001,14,1490.0500000000002,2opt,acceptBad
91,16,1877.7999999999997,14,1490.0500000000002,2opt,acceptBad
92,16,1837.4199999999996,14,1490.0500000000002,swap,improve
93,16,1840.4499999999998,14,1490.0500000000002,2opt,acceptBad
94,16,1828.0999999999995,14,1490.0500000000002,swap,improve
95,16,1828.0999999999995,14,1490.0500000000002,2opt,improve
96,16,1823.0199999999995,14,1490.0500000000002,swap,improve
97,16,1822.8399999999995,14,1490.0500000000002,swap,improve
98,16,1822.8399999999995,14,1490.0500000000002,2opt,improve
99,16,1787.2499999999995,14,1490.0500000000002,swap,improve
100,16,1898.5799999999995,14,1490.0500000000002,2opt,acceptBad
101,16,1898.5799999999995,14,1490.0500000000002,move,improve
102,16,1928.4399999999996,14,1490.0500000000002,2opt,acceptBad
103,16,1946.32,14,1490.0500000000002,2opt,acceptBad
104,16,1959.6499999999999,14,1490.0500000000002,move,acceptBad
105,16,1954.8900000000003,14,1490.0500000000002,2opt,improve
106,16,1954.8900000000003,14,1490.0500000000002,move,improve
107,17,2018.4100000000005,14,1490.0500000000002,2opt,acceptBad
