i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1480.59,12,1480.59,2opt,newBest
2,12,1471.0599999999997,12,1471.0599999999997,swap,newBest
3,13,1530.67,12,1471.0599999999997,2opt,acceptBad
4,13,1516.36,12,1471.0599999999997,move,improve
5,13,1491.7599999999998,12,1471.0599999999997,move,improve
6,13,1488.1799999999994,12,1471.0599999999997,move,improve
7,13,1531.5999999999995,12,1471.0599999999997,2opt,acceptBad
8,13,1531.5999999999995,12,1471.0599999999997,move,improve
9,13,1520.2299999999996,12,1471.0599999999997,move,improve
10,13,1520.2299999999996,12,1471.0599999999997,move,improve
11,13,1520.2299999999996,12,1471.0599999999997,move,improve
12,13,1520.2299999999996,12,1471.0599999999997,2opt,improve
13,13,1509.6999999999996,12,1471.0599999999997,swap,improve
14,13,1548.49,12,1471.0599999999997,swap,acceptBad
15,13,1519.3,12,1471.0599999999997,move,improve
16,13,1488.5400000000002,12,1471.0599999999997,swap,improve
17,13,1484.4,12,1471.0599999999997,swap,improve
18,13,1594.52,12,1471.0599999999997,swap,acceptBad
19,13,1594.52,12,1471.0599999999997,move,improve
20,13,1608.6499999999999,12,1471.0599999999997,swap,acceptBad
21,13,1602.83,12,1471.0599999999997,swap,improve
22,13,1614.2100000000005,12,1471.0599999999997,2opt,acceptBad
23,13,1610.3900000000003,12,1471.0599999999997,swap,improve
24,13,1636.4900000000002,12,1471.0599999999997,2opt,acceptBad
25,13,1637.4900000000005,12,1471.0599999999997,swap,acceptBad
26,14,1716.5000000000005,12,1471.0599999999997,2opt,acceptBad
27,14,1724.9600000000003,12,1471.0599999999997,swap,acceptBad
28,14,1709.0600000000002,12,1471.0599999999997,swap,improve
29,14,1672.8100000000004,12,1471.0599999999997,swap,improve
30,14,1665.2300000000005,12,1471.0599999999997,move,improve
31,14,1664.3300000000004,12,1471.0599999999997,move,improve
32,14,1647.7800000000004,12,1471.0599999999997,2opt,improve
33,14,1647.7800000000004,12,1471.0599999999997,2opt,improve
34,14,1619.9699999999998,12,1471.0599999999997,2opt,improve
35,14,1660.02,12,1471.0599999999997,2opt,acceptBad
36,14,1730.2899999999997,12,1471.0599999999997,swap,acceptBad
37,14,1715.4599999999998,12,1471.0599999999997,swap,improve
38,15,1867.53,12,1471.0599999999997,2opt,acceptBad
39,14,1715.4599999999998,12,1471.0599999999997,move,improve
40,14,1722.39,12,1471.0599999999997,2opt,acceptBad
41,14,1691.6100000000001,12,1471.0599999999997,swap,improve
42,14,1657.7300000000002,12,1471.0599999999997,move,improve
43,14,1657.7300000000002,12,1471.0599999999997,2opt,improve
44,14,1643.0300000000002,12,1471.0599999999997,move,improve
45,14,1633.7600000000002,12,1471.0599999999997,swap,improve
46,14,1633.7600000000002,12,1471.0599999999997,move,improve
47,14,1637.9599999999998,12,1471.0599999999997,swap,acceptBad
48,14,1634.2699999999998,12,1471.0599999999997,move,improve
49,14,1569.7399999999998,12,1471.0599999999997,2opt,improve
50,15,1733.33,12,1471.0599999999997,2opt,acceptBad
51,15,1729.18,12,1471.0599999999997,2opt,improve
52,15,1752.4700000000003,12,1471.0599999999997,move,acceptBad
53,15,1752.4700000000003,12,1471.0599999999997,move,improve
54,15,1743.9200000000003,12,1471.0599999999997,swap,improve
55,15,1709.0000000000002,12,1471.0599999999997,move,improve
56,15,1709.0000000000002,12,1471.0599999999997,move,improve
57,15,1709.0000000000002,12,1471.0599999999997,move,improve
58,15,1702.2100000000007,12,1471.0599999999997,2opt,improve
59,15,1711.3000000000006,12,1471.0599999999997,swap,acceptBad
60,15,1690.3800000000008,12,1471.0599999999997,move,improve
61,15,1715.7700000000007,12,1471.0599999999997,swap,acceptBad
62,15,1730.6200000000006,12,1471.0599999999997,swap,acceptBad
63,15,1718.2900000000009,12,1471.0599999999997,move,improve
64,15,1729.620000000001,12,1471.0599999999997,swap,acceptBad
65,15,1809.470000000001,12,1471.0599999999997,swap,acceptBad
66,15,1809.470000000001,12,1471.0599999999997,2opt,improve
67,15,1842.7100000000007,12,1471.0599999999997,swap,acceptBad
68,15,1831.3800000000006,12,1471.0599999999997,swap,improve
69,15,1840.38,12,1471.0599999999997,2opt,acceptBad
70,15,1840.38,12,1471.0599999999997,move,improve
71,15,1838.85,12,1471.0599999999997,swap,improve
72,15,1842.9900000000002,12,1471.0599999999997,2opt,acceptBad
73,15,1831.8300000000002,12,1471.0599999999997,move,improve
74,16,1951.3600000000004,12,1471.0599999999997,2opt,acceptBad
75,16,1908.6100000000004,12,1471.0599999999997,move,improve
76,16,1907.9800000000002,12,1471.0599999999997,move,improve
77,16,1919.15,12,1471.0599999999997,2opt,acceptBad
78,16,1893.0300000000002,12,1471.0599999999997,move,improve
79,16,1817.9500000000003,12,1471.0599999999997,move,improve
80,16,1803.76,12,1471.0599999999997,swap,improve
81,16,1786.3200000000002,12,1471.0599999999997,swap,improve
82,16,1787.4900000000002,12,1471.0599999999997,swap,acceptBad
83,16,1793.97,12,1471.0599999999997,2opt,acceptBad
84,16,1765.9900000000002,12,1471.0599999999997,swap,improve
85,16,1758.3700000000001,12,1471.0599999999997,swap,improve
86,16,1792.6499999999999,12,1471.0599999999997,2opt,acceptBad
87,16,1815.87,12,1471.0599999999997,swap,acceptBad
88,16,1810.29,12,1471.0599999999997,2opt,improve
89,16,1810.29,12,1471.0599999999997,move,improve
90,16,1869.81,12,1471.0599999999997,swap,acceptBad
