i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5409.799999999999,3,2990.35,2opt,acceptBad
2,4,5407.249999999999,3,2990.35,swap,improve
3,4,5313.599999999999,3,2990.35,swap,improve
4,4,5313.599999999999,3,2990.35,2opt,improve
5,4,5279.749999999999,3,2990.35,swap,improve
6,5,7538.0999999999985,3,2990.35,2opt,acceptBad
7,6,9439.85,3,2990.35,2opt,acceptBad
8,6,9506.4,3,2990.35,2opt,acceptBad
9,7,12684.449999999997,3,2990.35,2opt,acceptBad
10,7,12688.149999999998,3,2990.35,swap,acceptBad
11,7,12830.05,3,2990.35,swap,acceptBad
12,7,12829.5,3,2990.35,move,improve
13,7,11352.6,3,2990.35,swap,improve
14,7,11352.6,3,2990.35,2opt,improve
15,7,11333.35,3,2990.35,2opt,improve
16,7,11240.300000000003,3,2990.35,move,improve
17,7,6647.200000000001,3,2990.35,move,improve
18,7,6464.35,3,2990.35,swap,improve
19,7,6449.1,3,2990.35,swap,improve
20,7,5320.5,3,2990.35,swap,improve
21,7,4542.8,3,2990.35,swap,improve
22,7,3398.35,3,2990.35,move,improve
23,7,3424.1499999999996,3,2990.35,swap,acceptBad
24,7,3402.6,3,2990.35,move,improve
25,7,2489.1499999999996,7,2489.1499999999996,move,newBest
26,7,2488.6000000000004,7,2488.6000000000004,2opt,newBest
27,7,2488.6000000000004,7,2488.6000000000004,move,improve
28,7,2489.5,7,2488.6000000000004,2opt,acceptBad
29,7,2502.4500000000003,7,2488.6000000000004,2opt,acceptBad
30,7,2554.05,7,2488.6000000000004,2opt,acceptBad
31,7,2550.85,7,2488.6000000000004,move,improve
32,7,2528.95,7,2488.6000000000004,move,improve
33,7,2623.2,7,2488.6000000000004,swap,acceptBad
34,7,2622.7,7,2488.6000000000004,swap,improve
35,7,2622.7,7,2488.6000000000004,move,improve
36,7,2661.4999999999995,7,2488.6000000000004,2opt,acceptBad
37,7,2662.8499999999995,7,2488.6000000000004,swap,acceptBad
38,7,2672.45,7,2488.6000000000004,2opt,acceptBad
39,7,2657.9999999999995,7,2488.6000000000004,move,improve
40,7,2658.5999999999995,7,2488.6000000000004,swap,acceptBad
41,7,2648.8499999999995,7,2488.6000000000004,swap,improve
42,7,2648.8499999999995,7,2488.6000000000004,move,improve
43,8,6324.949999999999,7,2488.6000000000004,2opt,acceptBad
44,8,6302.399999999999,7,2488.6000000000004,move,improve
45,8,6299.499999999999,7,2488.6000000000004,move,improve
46,8,6300.099999999999,7,2488.6000000000004,2opt,acceptBad
47,8,6300.099999999999,7,2488.6000000000004,2opt,improve
48,8,6291.549999999999,7,2488.6000000000004,2opt,improve
49,9,12294.550000000001,7,2488.6000000000004,2opt,acceptBad
50,9,12271.650000000001,7,2488.6000000000004,move,improve
51,9,12271.650000000001,7,2488.6000000000004,move,improve
52,9,12292.9,7,2488.6000000000004,swap,acceptBad
53,9,11722.1,7,2488.6000000000004,move,improve
