i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4662.2,3,2990.35,2opt,acceptBad
2,4,4673.2,3,2990.35,swap,acceptBad
3,5,6661.85,3,2990.35,2opt,acceptBad
4,5,3631.3999999999996,3,2990.35,move,improve
5,5,3705.2999999999993,3,2990.35,swap,acceptBad
6,5,3631.3999999999996,3,2990.35,swap,improve
7,5,3776.0,3,2990.35,swap,acceptBad
8,5,3699.8499999999995,3,2990.35,swap,improve
9,5,3621.4999999999995,3,2990.35,swap,improve
10,5,3503.5499999999997,3,2990.35,move,improve
11,5,3503.5499999999997,3,2990.35,2opt,notBad
12,5,3503.5499999999997,3,2990.35,move,improve
13,5,3503.5499999999997,3,2990.35,move,improve
14,5,3502.2999999999997,3,2990.35,move,improve
15,5,3502.2999999999997,3,2990.35,move,improve
16,5,3691.85,3,2990.35,swap,acceptBad
17,6,5675.850000000001,3,2990.35,2opt,acceptBad
18,6,5664.850000000001,3,2990.35,swap,improve
19,7,8918.999999999998,3,2990.35,2opt,acceptBad
20,8,10792.6,3,2990.35,2opt,acceptBad
21,8,10792.6,3,2990.35,move,improve
22,8,10792.6,3,2990.35,move,improve
23,8,10834.5,3,2990.35,swap,acceptBad
24,8,8505.9,3,2990.35,move,improve
25,8,8501.65,3,2990.35,swap,improve
26,9,10417.75,3,2990.35,2opt,acceptBad
27,9,10433.3,3,2990.35,2opt,acceptBad
28,9,10445.8,3,2990.35,2opt,acceptBad
29,9,10399.95,3,2990.35,move,improve
30,9,10400.5,3,2990.35,2opt,acceptBad
31,9,10382.7,3,2990.35,2opt,improve
32,9,10372.05,3,2990.35,2opt,improve
33,10,12573.749999999996,3,2990.35,2opt,acceptBad
34,10,12573.749999999996,3,2990.35,2opt,improve
35,10,12777.949999999997,3,2990.35,swap,acceptBad
36,10,12795.949999999997,3,2990.35,2opt,acceptBad
37,10,12815.999999999996,3,2990.35,swap,acceptBad
38,10,12853.749999999996,3,2990.35,2opt,acceptBad
39,10,12886.1,3,2990.35,2opt,acceptBad
40,10,12168.3,3,2990.35,move,improve
41,10,12133.1,3,2990.35,move,improve
42,10,11143.699999999999,3,2990.35,move,improve
43,10,11122.6,3,2990.35,swap,improve
44,10,10822.399999999998,3,2990.35,2opt,improve
45,10,10839.049999999997,3,2990.35,2opt,acceptBad
46,10,16302.599999999999,3,2990.35,2opt,acceptBad
47,10,11378.649999999998,3,2990.35,move,improve
48,10,11389.299999999997,3,2990.35,swap,acceptBad
49,10,11123.9,3,2990.35,2opt,improve
50,10,11068.5,3,2990.35,2opt,improve
51,11,12704.25,3,2990.35,2opt,acceptBad
52,11,12701.05,3,2990.35,swap,improve
53,11,12684.15,3,2990.35,move,improve
54,11,12683.2,3,2990.35,swap,improve
55,11,12891.1,3,2990.35,swap,acceptBad
56,11,12905.099999999999,3,2990.35,2opt,acceptBad
57,11,12905.099999999999,3,2990.35,2opt,improve
