i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5407.999999999999,3,2990.35,2opt,acceptBad
2,4,5391.999999999999,3,2990.35,move,improve
3,5,7481.950000000001,3,2990.35,2opt,acceptBad
4,5,7448.950000000001,3,2990.35,swap,improve
5,6,10317.55,3,2990.35,2opt,acceptBad
6,6,10315.8,3,2990.35,2opt,improve
7,6,8804.900000000001,3,2990.35,move,improve
8,6,8782.550000000001,3,2990.35,move,improve
9,6,8782.550000000001,3,2990.35,move,improve
10,7,11208.35,3,2990.35,2opt,acceptBad
11,7,11221.2,3,2990.35,2opt,acceptBad
12,7,10175.45,3,2990.35,2opt,improve
13,7,10189.650000000001,3,2990.35,swap,acceptBad
14,7,10162.150000000001,3,2990.35,move,improve
15,7,10161.35,3,2990.35,swap,improve
16,6,4143.0,3,2990.35,move,improve
17,6,3476.1000000000004,3,2990.35,move,improve
18,7,4330.900000000001,3,2990.35,2opt,acceptBad
19,7,4415.65,3,2990.35,swap,acceptBad
20,8,6901.799999999999,3,2990.35,2opt,acceptBad
21,8,6910.299999999999,3,2990.35,2opt,acceptBad
22,8,6910.849999999999,3,2990.35,swap,acceptBad
23,8,6910.849999999999,3,2990.35,move,improve
24,8,6916.949999999999,3,2990.35,swap,acceptBad
25,8,11365.3,3,2990.35,swap,acceptBad
26,8,11375.099999999999,3,2990.35,2opt,acceptBad
27,9,14247.149999999998,3,2990.35,2opt,acceptBad
28,9,14247.149999999998,3,2990.35,2opt,improve
29,9,9587.599999999999,3,2990.35,move,improve
30,9,9587.599999999999,3,2990.35,move,improve
31,9,9587.599999999999,3,2990.35,move,improve
32,9,9588.749999999998,3,2990.35,swap,acceptBad
33,9,9693.2,3,2990.35,swap,acceptBad
34,9,9705.300000000001,3,2990.35,swap,acceptBad
35,9,9670.0,3,2990.35,move,improve
36,9,9565.55,3,2990.35,swap,improve
37,9,8687.15,3,2990.35,move,improve
38,9,7452.65,3,2990.35,move,improve
39,9,7173.1,3,2990.35,move,improve
40,9,7173.1,3,2990.35,move,improve
41,9,7130.900000000001,3,2990.35,move,improve
42,10,18080.050000000003,3,2990.35,2opt,acceptBad
43,10,18118.350000000002,3,2990.35,swap,acceptBad
44,10,18148.0,3,2990.35,swap,acceptBad
45,10,16377.05,3,2990.35,move,improve
46,10,15466.849999999999,3,2990.35,move,improve
47,10,15466.849999999999,3,2990.35,move,improve
48,10,15466.849999999999,3,2990.35,move,improve
49,10,15265.399999999998,3,2990.35,move,improve
50,10,15285.699999999999,3,2990.35,2opt,acceptBad
51,10,15277.899999999998,3,2990.35,swap,improve
52,10,15273.949999999999,3,2990.35,2opt,improve
53,11,18053.100000000002,3,2990.35,2opt,acceptBad
54,11,20890.35,3,2990.35,2opt,acceptBad
55,11,20872.95,3,2990.35,2opt,improve
56,11,18500.2,3,2990.35,move,improve
57,11,18516.25,3,2990.35,swap,acceptBad
58,11,18507.4,3,2990.35,2opt,improve
59,11,19407.5,3,2990.35,swap,acceptBad
