i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2989.85,3,2989.85,swap,newBest
2,3,2495.1,3,2495.1,swap,newBest
3,4,3655.5,3,2495.1,2opt,acceptBad
4,5,4998.15,3,2495.1,2opt,acceptBad
5,5,5010.799999999999,3,2495.1,swap,acceptBad
6,5,3885.2499999999995,3,2495.1,move,improve
7,5,3872.5999999999995,3,2495.1,swap,improve
8,5,3872.4999999999995,3,2495.1,move,improve
9,5,3871.2,3,2495.1,move,improve
10,5,1957.3499999999997,5,1957.3499999999997,move,newBest
11,5,1939.1999999999998,5,1939.1999999999998,move,newBest
12,5,1939.1999999999998,5,1939.1999999999998,move,improve
13,5,1939.0999999999997,5,1939.0999999999997,swap,newBest
14,5,1939.0999999999997,5,1939.0999999999997,2opt,improve
15,5,1972.0499999999997,5,1939.0999999999997,swap,acceptBad
16,5,1969.0499999999997,5,1939.0999999999997,move,improve
17,5,1971.4499999999996,5,1939.0999999999997,swap,acceptBad
18,5,1971.4499999999996,5,1939.0999999999997,move,improve
19,5,1981.3499999999995,5,1939.0999999999997,2opt,acceptBad
20,5,1656.9499999999998,5,1656.9499999999998,move,newBest
21,5,1651.15,5,1651.15,move,newBest
22,6,3609.85,5,1651.15,2opt,acceptBad
23,6,3617.05,5,1651.15,2opt,acceptBad
24,6,3632.65,5,1651.15,2opt,acceptBad
25,6,3781.2,5,1651.15,swap,acceptBad
26,6,2296.65,5,1651.15,move,improve
27,6,2137.2000000000003,5,1651.15,swap,improve
28,6,2127.1500000000005,5,1651.15,swap,improve
29,6,2127.1500000000005,5,1651.15,2opt,improve
30,6,2115.3,5,1651.15,swap,improve
31,6,2153.7000000000003,5,1651.15,2opt,acceptBad
32,6,2195.0,5,1651.15,swap,acceptBad
33,6,2400.5,5,1651.15,2opt,acceptBad
34,6,2400.5,5,1651.15,2opt,improve
35,6,2400.5,5,1651.15,move,improve
36,6,2407.5000000000005,5,1651.15,swap,acceptBad
37,6,2406.1500000000005,5,1651.15,move,improve
38,6,2404.3999999999996,5,1651.15,2opt,improve
