i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2990.35,3,2990.35,move,improve
2,4,4155.05,3,2990.35,2opt,acceptBad
3,5,5841.25,3,2990.35,2opt,acceptBad
4,6,7466.65,3,2990.35,2opt,acceptBad
5,6,6419.35,3,2990.35,move,improve
6,6,6084.4,3,2990.35,move,improve
7,6,5504.75,3,2990.35,move,improve
8,6,5532.5,3,2990.35,swap,acceptBad
9,6,4092.1,3,2990.35,move,improve
10,7,8150.6,3,2990.35,2opt,acceptBad
11,7,8222.15,3,2990.35,swap,acceptBad
12,7,8222.15,3,2990.35,2opt,improve
13,7,8374.6,3,2990.35,swap,acceptBad
14,7,8342.050000000001,3,2990.35,move,improve
15,8,11592.2,3,2990.35,2opt,acceptBad
16,8,11069.6,3,2990.35,move,improve
17,8,10226.65,3,2990.35,swap,improve
18,8,10261.9,3,2990.35,swap,acceptBad
19,9,13994.8,3,2990.35,2opt,acceptBad
20,9,13803.100000000002,3,2990.35,move,improve
21,9,13804.100000000002,3,2990.35,swap,acceptBad
22,9,13133.55,3,2990.35,move,improve
23,9,13131.25,3,2990.35,move,improve
24,9,12138.6,3,2990.35,move,improve
25,10,20395.649999999998,3,2990.35,2opt,acceptBad
26,10,20394.4,3,2990.35,2opt,improve
27,10,18261.0,3,2990.35,move,improve
28,10,18260.6,3,2990.35,swap,improve
29,10,18255.5,3,2990.35,swap,improve
30,10,15544.9,3,2990.35,move,improve
31,10,15544.85,3,2990.35,swap,improve
32,10,15543.25,3,2990.35,swap,improve
33,10,15535.2,3,2990.35,move,improve
34,10,15528.1,3,2990.35,swap,improve
35,10,15503.0,3,2990.35,swap,improve
36,11,24903.55,3,2990.35,2opt,acceptBad
37,11,25203.050000000003,3,2990.35,swap,acceptBad
38,11,25178.950000000004,3,2990.35,move,improve
39,11,23548.400000000005,3,2990.35,move,improve
40,11,23535.600000000006,3,2990.35,move,improve
41,11,23541.85,3,2990.35,2opt,acceptBad
42,11,23541.85,3,2990.35,2opt,improve
43,11,23539.699999999997,3,2990.35,swap,improve
44,12,26432.1,3,2990.35,2opt,acceptBad
45,12,19207.85,3,2990.35,move,improve
46,12,19197.55,3,2990.35,move,improve
47,12,19202.7,3,2990.35,swap,acceptBad
48,12,20359.75,3,2990.35,swap,acceptBad
49,12,21586.050000000003,3,2990.35,swap,acceptBad
50,12,21605.75,3,2990.35,2opt,acceptBad
51,12,20200.1,3,2990.35,swap,improve
52,12,20218.65,3,2990.35,swap,acceptBad
53,12,20229.15,3,2990.35,swap,acceptBad
54,12,18552.6,3,2990.35,move,improve
55,12,18543.55,3,2990.35,2opt,improve
56,12,16605.2,3,2990.35,move,improve
57,13,19347.500000000004,3,2990.35,2opt,acceptBad
58,12,16252.35,3,2990.35,2opt,improve
59,12,16259.300000000001,3,2990.35,2opt,acceptBad
60,12,16259.300000000001,3,2990.35,move,improve
61,12,16250.2,3,2990.35,swap,improve
62,12,16244.300000000001,3,2990.35,move,improve
63,12,15438.150000000001,3,2990.35,2opt,improve
64,12,14249.950000000003,3,2990.35,move,improve
65,12,14254.100000000002,3,2990.35,2opt,acceptBad
66,12,14752.45,3,2990.35,swap,acceptBad
67,12,14739.300000000001,3,2990.35,move,improve
68,12,21959.9,3,2990.35,swap,acceptBad
69,12,21958.550000000003,3,2990.35,swap,improve
70,12,21955.4,3,2990.35,2opt,improve
71,12,21956.2,3,2990.35,2opt,acceptBad
72,12,21960.749999999996,3,2990.35,2opt,acceptBad
73,12,15805.700000000003,3,2990.35,move,improve
74,12,15803.550000000003,3,2990.35,2opt,improve
75,12,14232.050000000005,3,2990.35,move,improve
76,12,14235.200000000004,3,2990.35,2opt,acceptBad
77,12,14235.200000000004,3,2990.35,move,improve
78,12,14231.550000000005,3,2990.35,2opt,improve
79,12,14355.200000000004,3,2990.35,swap,acceptBad
80,12,14354.000000000004,3,2990.35,swap,improve
81,12,14354.000000000004,3,2990.35,move,improve
82,12,14345.000000000004,3,2990.35,swap,improve
83,12,12777.1,3,2990.35,move,improve
84,12,12777.1,3,2990.35,move,improve
85,12,12777.1,3,2990.35,move,improve
86,12,12777.1,3,2990.35,move,improve
87,13,18953.05,3,2990.35,2opt,acceptBad
88,13,18949.75,3,2990.35,move,improve
89,13,18949.75,3,2990.35,move,improve
90,13,18949.55,3,2990.35,swap,improve
91,13,18948.3,3,2990.35,move,improve
92,13,18972.1,3,2990.35,2opt,acceptBad
93,13,18971.35,3,2990.35,swap,improve
94,13,18971.0,3,2990.35,2opt,improve
95,13,16765.55,3,2990.35,move,improve
96,13,16751.5,3,2990.35,2opt,improve
97,13,16751.5,3,2990.35,move,improve
98,13,16751.95,3,2990.35,swap,acceptBad
99,13,16064.5,3,2990.35,2opt,improve
100,13,16032.899999999994,3,2990.35,2opt,improve
101,13,16032.899999999994,3,2990.35,move,improve
102,13,16030.149999999994,3,2990.35,swap,improve
103,13,16033.499999999995,3,2990.35,swap,acceptBad
104,13,16010.749999999995,3,2990.35,2opt,improve
105,13,16017.799999999996,3,2990.35,swap,acceptBad
106,13,16017.799999999996,3,2990.35,move,improve
107,13,16001.099999999995,3,2990.35,move,improve
108,13,15957.799999999996,3,2990.35,swap,improve
109,13,15957.499999999995,3,2990.35,swap,improve
110,12,11907.6,3,2990.35,move,improve
111,12,11882.25,3,2990.35,move,improve
112,12,10269.45,3,2990.35,move,improve
113,12,10259.35,3,2990.35,2opt,improve
114,12,10322.199999999999,3,2990.35,swap,acceptBad
115,12,10330.199999999999,3,2990.35,2opt,acceptBad
116,12,10330.7,3,2990.35,2opt,acceptBad
117,13,14153.550000000003,3,2990.35,2opt,acceptBad
118,13,14151.700000000003,3,2990.35,2opt,improve
119,14,17362.250000000004,3,2990.35,2opt,acceptBad
120,14,17294.100000000002,3,2990.35,swap,improve
121,14,17294.100000000002,3,2990.35,move,improve
122,14,17029.250000000004,3,2990.35,swap,improve
123,14,17035.9,3,2990.35,swap,acceptBad
124,14,17036.050000000003,3,2990.35,swap,acceptBad
125,14,17033.100000000002,3,2990.35,swap,improve
126,14,17032.4,3,2990.35,move,improve
127,14,17053.65,3,2990.35,swap,acceptBad
128,14,17050.4,3,2990.35,2opt,improve
129,14,17050.7,3,2990.35,2opt,acceptBad
130,14,17033.750000000004,3,2990.35,swap,improve
131,14,17023.950000000004,3,2990.35,2opt,improve
132,14,14592.25,3,2990.35,move,improve
133,14,14584.15,3,2990.35,move,improve
134,14,14594.949999999999,3,2990.35,swap,acceptBad
135,14,14588.699999999999,3,2990.35,move,improve
136,15,22014.7,3,2990.35,2opt,acceptBad
137,15,21996.65,3,2990.35,2opt,improve
138,15,24265.95,3,2990.35,swap,acceptBad
139,15,24265.95,3,2990.35,move,improve
140,15,25329.1,3,2990.35,swap,acceptBad
141,16,30202.8,3,2990.35,2opt,acceptBad
142,16,30193.3,3,2990.35,swap,improve
