i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2989.85,3,2989.85,swap,newBest
2,3,2989.0499999999997,3,2989.0499999999997,swap,newBest
3,4,4542.0,3,2989.0499999999997,2opt,acceptBad
4,4,1897.5500000000002,4,1897.5500000000002,move,newBest
5,4,1897.5500000000002,4,1897.5500000000002,move,improve
6,4,1896.6,4,1896.6,move,newBest
7,5,3494.7,4,1896.6,2opt,acceptBad
8,5,3493.2,4,1896.6,swap,improve
9,5,3493.2,4,1896.6,move,improve
10,5,3493.2,4,1896.6,move,improve
11,5,3366.85,4,1896.6,move,improve
12,5,3366.85,4,1896.6,move,improve
13,5,3359.8,4,1896.6,swap,improve
14,5,3370.85,4,1896.6,2opt,acceptBad
15,5,3451.25,4,1896.6,swap,acceptBad
16,5,3570.4,4,1896.6,swap,acceptBad
17,5,3572.55,4,1896.6,swap,acceptBad
18,5,2423.55,4,1896.6,move,improve
19,5,1773.8,5,1773.8,move,newBest
20,6,5375.55,5,1773.8,2opt,acceptBad
21,6,5375.95,5,1773.8,2opt,acceptBad
22,6,5375.95,5,1773.8,move,improve
23,6,5375.95,5,1773.8,move,improve
24,6,3700.3500000000004,5,1773.8,move,improve
25,6,3700.3500000000004,5,1773.8,move,improve
26,7,10388.8,5,1773.8,2opt,acceptBad
27,7,10450.0,5,1773.8,2opt,acceptBad
28,7,10310.95,5,1773.8,swap,improve
29,7,10310.95,5,1773.8,2opt,improve
30,7,9564.550000000001,5,1773.8,move,improve
31,7,8723.199999999999,5,1773.8,move,improve
32,7,5892.25,5,1773.8,move,improve
33,7,6240.650000000001,5,1773.8,2opt,acceptBad
34,7,6206.750000000001,5,1773.8,move,improve
35,7,6359.750000000001,5,1773.8,2opt,acceptBad
36,7,5506.700000000001,5,1773.8,move,improve
37,7,5522.650000000001,5,1773.8,swap,acceptBad
38,7,5522.650000000001,5,1773.8,move,improve
39,7,5511.450000000001,5,1773.8,swap,improve
40,7,5511.450000000001,5,1773.8,move,improve
41,7,4652.450000000001,5,1773.8,move,improve
42,7,4652.450000000001,5,1773.8,move,improve
43,7,4504.85,5,1773.8,move,improve
44,7,3806.85,5,1773.8,move,improve
45,7,3756.500000000001,5,1773.8,move,improve
46,7,3229.4000000000005,5,1773.8,move,improve
47,7,3223.0500000000006,5,1773.8,swap,improve
48,7,3525.4000000000005,5,1773.8,2opt,acceptBad
49,8,12417.45,5,1773.8,2opt,acceptBad
50,8,11730.95,5,1773.8,move,improve
51,8,11378.35,5,1773.8,move,improve
52,8,11378.35,5,1773.8,move,improve
53,8,11376.15,5,1773.8,2opt,improve
54,8,11369.4,5,1773.8,2opt,improve
55,8,11367.4,5,1773.8,2opt,improve
56,8,11367.4,5,1773.8,2opt,improve
57,8,11367.4,5,1773.8,2opt,improve
58,8,11380.15,5,1773.8,swap,acceptBad
59,8,5682.6,5,1773.8,move,improve
60,8,5688.6,5,1773.8,swap,acceptBad
61,8,5677.750000000001,5,1773.8,swap,improve
62,8,5671.55,5,1773.8,2opt,improve
63,8,5677.1,5,1773.8,swap,acceptBad
64,8,5795.8,5,1773.8,2opt,acceptBad
65,9,13482.400000000001,5,1773.8,2opt,acceptBad
66,9,12345.250000000002,5,1773.8,move,improve
67,10,15582.2,5,1773.8,2opt,acceptBad
68,10,15589.1,5,1773.8,swap,acceptBad
69,10,15589.1,5,1773.8,2opt,improve
70,11,19510.5,5,1773.8,2opt,acceptBad
71,11,19490.7,5,1773.8,swap,improve
72,11,19544.45,5,1773.8,2opt,acceptBad
73,11,19545.3,5,1773.8,2opt,acceptBad
74,11,19545.15,5,1773.8,2opt,improve
75,11,19530.8,5,1773.8,2opt,improve
76,11,19526.6,5,1773.8,2opt,improve
77,11,19314.7,5,1773.8,swap,improve
78,11,19309.5,5,1773.8,2opt,improve
79,11,18876.9,5,1773.8,swap,improve
80,11,18890.95,5,1773.8,2opt,acceptBad
81,11,19605.399999999998,5,1773.8,swap,acceptBad
82,11,19111.399999999998,5,1773.8,2opt,improve
83,11,19110.35,5,1773.8,move,improve
84,11,18140.4,5,1773.8,swap,improve
85,11,16235.85,5,1773.8,move,improve
86,11,16243.85,5,1773.8,2opt,acceptBad
87,11,16243.85,5,1773.8,2opt,notBad
88,11,14453.9,5,1773.8,swap,improve
89,11,14471.7,5,1773.8,2opt,acceptBad
90,11,14476.85,5,1773.8,swap,acceptBad
91,11,14494.85,5,1773.8,2opt,acceptBad
92,11,14494.6,5,1773.8,move,improve
93,11,14494.6,5,1773.8,move,improve
94,11,14494.95,5,1773.8,swap,acceptBad
95,11,14494.95,5,1773.8,2opt,improve
96,11,14502.15,5,1773.8,swap,acceptBad
97,11,16124.0,5,1773.8,2opt,acceptBad
98,11,16124.0,5,1773.8,move,improve
99,11,15391.449999999995,5,1773.8,move,improve
100,11,10295.0,5,1773.8,move,improve
101,11,10296.85,5,1773.8,swap,acceptBad
102,11,10296.85,5,1773.8,move,improve
103,11,10265.4,5,1773.8,move,improve
104,11,10265.1,5,1773.8,2opt,improve
105,11,10258.85,5,1773.8,swap,improve
106,11,10258.3,5,1773.8,move,improve
107,11,10293.35,5,1773.8,swap,acceptBad
108,11,10293.85,5,1773.8,swap,acceptBad
109,11,10312.4,5,1773.8,swap,acceptBad
110,11,10304.8,5,1773.8,move,improve
111,11,10273.55,5,1773.8,move,improve
112,11,10273.55,5,1773.8,2opt,improve
113,11,10245.15,5,1773.8,move,improve
114,11,10214.65,5,1773.8,swap,improve
115,11,10214.65,5,1773.8,move,improve
116,11,16556.7,5,1773.8,move,acceptBad
117,11,16556.6,5,1773.8,2opt,improve
118,11,15608.9,5,1773.8,move,improve
119,12,18955.05,5,1773.8,2opt,acceptBad
120,12,18954.95,5,1773.8,swap,improve
