i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4767.75,3,2990.35,2opt,acceptBad
2,4,5079.099999999999,3,2990.35,swap,acceptBad
3,4,2597.5,4,2597.5,move,newBest
4,5,3813.5,4,2597.5,2opt,acceptBad
5,6,4979.400000000001,4,2597.5,2opt,acceptBad
6,6,4455.699999999999,4,2597.5,swap,improve
7,6,4455.699999999999,4,2597.5,move,improve
8,6,4455.699999999999,4,2597.5,move,improve
9,7,6956.6,4,2597.5,2opt,acceptBad
10,7,5805.299999999999,4,2597.5,move,improve
11,8,9475.95,4,2597.5,2opt,acceptBad
12,8,9475.95,4,2597.5,move,improve
13,8,9475.95,4,2597.5,move,improve
14,8,9469.150000000001,4,2597.5,move,improve
15,8,9470.250000000002,4,2597.5,swap,acceptBad
16,8,9470.250000000002,4,2597.5,2opt,improve
17,9,11687.350000000002,4,2597.5,2opt,acceptBad
18,9,11660.2,4,2597.5,2opt,improve
19,9,11660.2,4,2597.5,move,improve
20,9,11652.6,4,2597.5,move,improve
21,9,12223.050000000001,4,2597.5,2opt,acceptBad
22,9,12871.25,4,2597.5,2opt,acceptBad
23,9,11011.75,4,2597.5,move,improve
24,9,11017.65,4,2597.5,2opt,acceptBad
25,9,10149.35,4,2597.5,swap,improve
26,9,10339.399999999998,4,2597.5,2opt,acceptBad
27,9,8885.35,4,2597.5,move,improve
28,9,8885.35,4,2597.5,2opt,improve
29,9,8884.9,4,2597.5,move,improve
30,9,8884.9,4,2597.5,2opt,improve
31,9,8948.6,4,2597.5,swap,acceptBad
32,9,8471.8,4,2597.5,swap,improve
33,9,8468.3,4,2597.5,swap,improve
34,10,10043.949999999999,4,2597.5,2opt,acceptBad
35,10,10270.150000000003,4,2597.5,swap,acceptBad
36,10,18657.4,4,2597.5,swap,acceptBad
37,10,12214.200000000003,4,2597.5,move,improve
38,10,12207.950000000003,4,2597.5,move,improve
39,10,12200.850000000002,4,2597.5,move,improve
40,10,12200.850000000002,4,2597.5,move,improve
41,10,12188.65,4,2597.5,2opt,improve
42,10,12181.8,4,2597.5,move,improve
43,10,12183.95,4,2597.5,2opt,acceptBad
44,11,14648.650000000001,4,2597.5,2opt,acceptBad
45,11,14648.650000000001,4,2597.5,move,improve
46,11,14648.650000000001,4,2597.5,move,improve
47,11,14641.400000000001,4,2597.5,swap,improve
48,11,14672.2,4,2597.5,2opt,acceptBad
49,11,14168.8,4,2597.5,swap,improve
50,11,14163.749999999998,4,2597.5,move,improve
51,11,12036.499999999998,4,2597.5,move,improve
52,11,12751.599999999995,4,2597.5,swap,acceptBad
53,11,12997.549999999996,4,2597.5,2opt,acceptBad
54,11,12994.799999999996,4,2597.5,move,improve
55,11,12045.9,4,2597.5,move,improve
56,11,11629.1,4,2597.5,move,improve
57,11,11629.1,4,2597.5,move,improve
58,11,11003.95,4,2597.5,move,improve
59,11,10852.65,4,2597.5,swap,improve
60,11,10862.3,4,2597.5,swap,acceptBad
61,11,10862.3,4,2597.5,move,improve
62,11,9487.7,4,2597.5,move,improve
63,11,7866.65,4,2597.5,move,improve
64,12,11995.5,4,2597.5,2opt,acceptBad
65,12,16446.5,4,2597.5,swap,acceptBad
66,12,16512.0,4,2597.5,swap,acceptBad
67,12,16500.0,4,2597.5,2opt,improve
68,12,16502.35,4,2597.5,swap,acceptBad
69,12,14986.15,4,2597.5,move,improve
70,12,14962.9,4,2597.5,2opt,improve
71,12,11988.3,4,2597.5,move,improve
72,12,12010.7,4,2597.5,2opt,acceptBad
73,12,11190.799999999997,4,2597.5,move,improve
74,12,11190.799999999997,4,2597.5,move,improve
75,12,11190.799999999997,4,2597.5,move,improve
76,12,11190.799999999997,4,2597.5,2opt,improve
77,12,10678.349999999999,4,2597.5,move,improve
78,12,10687.949999999999,4,2597.5,2opt,acceptBad
79,12,10692.499999999998,4,2597.5,2opt,acceptBad
80,12,10723.599999999999,4,2597.5,swap,acceptBad
81,12,11461.15,4,2597.5,2opt,acceptBad
82,12,11461.15,4,2597.5,move,improve
83,12,11461.15,4,2597.5,move,improve
84,12,11305.900000000001,4,2597.5,move,improve
85,12,8892.6,4,2597.5,move,improve
86,12,12037.45,4,2597.5,swap,acceptBad
87,12,8132.049999999998,4,2597.5,move,improve
88,12,8131.399999999999,4,2597.5,move,improve
89,12,8113.699999999999,4,2597.5,move,improve
90,12,13943.75,4,2597.5,swap,acceptBad
91,12,12863.5,4,2597.5,move,improve
92,12,12859.15,4,2597.5,move,improve
93,12,12874.35,4,2597.5,2opt,acceptBad
94,12,12855.15,4,2597.5,2opt,improve
95,12,12884.9,4,2597.5,swap,acceptBad
96,12,12898.0,4,2597.5,swap,acceptBad
97,12,12862.85,4,2597.5,swap,improve
98,12,9459.449999999997,4,2597.5,2opt,improve
