i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3107.0,3,2990.35,move,acceptBad
2,3,3138.05,3,2990.35,swap,acceptBad
3,3,3127.2499999999995,3,2990.35,swap,improve
4,3,3127.2499999999995,3,2990.35,move,improve
5,3,3116.6499999999996,3,2990.35,move,improve
6,3,3115.95,3,2990.35,swap,improve
7,3,3115.95,3,2990.35,2opt,improve
8,3,3116.5499999999997,3,2990.35,swap,acceptBad
9,3,3145.95,3,2990.35,swap,acceptBad
10,4,5615.9,3,2990.35,2opt,acceptBad
11,4,5584.1,3,2990.35,swap,improve
12,4,5246.249999999999,3,2990.35,move,improve
13,4,5244.649999999999,3,2990.35,swap,improve
14,4,3959.8500000000004,3,2990.35,move,improve
15,4,3876.25,3,2990.35,2opt,improve
16,5,5190.95,3,2990.35,2opt,acceptBad
17,5,5289.1,3,2990.35,swap,acceptBad
18,6,6887.2,3,2990.35,2opt,acceptBad
19,6,6419.7,3,2990.35,move,improve
20,6,4992.8,3,2990.35,move,improve
21,6,5011.4,3,2990.35,2opt,acceptBad
22,6,5007.05,3,2990.35,move,improve
23,6,5037.3,3,2990.35,2opt,acceptBad
24,6,5036.85,3,2990.35,swap,improve
25,6,5278.049999999999,3,2990.35,swap,acceptBad
26,6,5453.35,3,2990.35,swap,acceptBad
27,6,5453.35,3,2990.35,move,improve
28,6,5447.7,3,2990.35,move,improve
29,6,5447.7,3,2990.35,2opt,improve
30,6,5453.2,3,2990.35,2opt,acceptBad
31,6,5449.85,3,2990.35,move,improve
32,7,9539.2,3,2990.35,2opt,acceptBad
33,8,11688.9,3,2990.35,2opt,acceptBad
34,8,11671.9,3,2990.35,swap,improve
35,8,11667.75,3,2990.35,swap,improve
36,8,8167.849999999999,3,2990.35,move,improve
37,8,4753.650000000001,3,2990.35,move,improve
38,8,4752.900000000001,3,2990.35,move,improve
39,8,5304.55,3,2990.35,swap,acceptBad
40,8,5304.55,3,2990.35,move,improve
41,8,5309.3,3,2990.35,swap,acceptBad
42,8,5865.25,3,2990.35,swap,acceptBad
43,8,5865.25,3,2990.35,move,improve
44,8,5864.900000000001,3,2990.35,2opt,improve
45,8,5867.8,3,2990.35,swap,acceptBad
46,8,7266.700000000001,3,2990.35,swap,acceptBad
47,8,7338.200000000001,3,2990.35,swap,acceptBad
48,8,7671.200000000001,3,2990.35,swap,acceptBad
49,8,4851.850000000001,3,2990.35,move,improve
50,8,4831.4000000000015,3,2990.35,move,improve
51,8,4858.8,3,2990.35,swap,acceptBad
52,8,4856.95,3,2990.35,2opt,improve
53,8,4857.65,3,2990.35,swap,acceptBad
54,8,4855.05,3,2990.35,move,improve
55,8,4798.6,3,2990.35,move,improve
56,8,3860.250000000001,3,2990.35,move,improve
57,8,3932.3000000000006,3,2990.35,swap,acceptBad
58,8,3924.3000000000006,3,2990.35,swap,improve
59,8,4012.5500000000006,3,2990.35,2opt,acceptBad
60,8,4022.9000000000005,3,2990.35,swap,acceptBad
61,8,3409.6,3,2990.35,swap,improve
62,8,3409.6,3,2990.35,move,improve
63,7,2298.3,7,2298.3,move,newBest
64,7,2298.0,7,2298.0,move,newBest
65,7,2270.5,7,2270.5,move,newBest
66,7,2174.7499999999995,7,2174.7499999999995,2opt,newBest
67,7,2164.0499999999997,7,2164.0499999999997,swap,newBest
68,7,2145.2999999999993,7,2145.2999999999993,swap,newBest
69,7,2078.2500000000005,7,2078.2500000000005,move,newBest
70,7,3145.0,7,2078.2500000000005,swap,acceptBad
71,7,3139.5000000000005,7,2078.2500000000005,2opt,improve
72,7,3123.55,7,2078.2500000000005,move,improve
73,7,3115.6500000000005,7,2078.2500000000005,move,improve
74,7,3133.3500000000004,7,2078.2500000000005,2opt,acceptBad
75,7,3132.55,7,2078.2500000000005,move,improve
76,7,3133.95,7,2078.2500000000005,2opt,acceptBad
77,7,3133.3,7,2078.2500000000005,swap,improve
78,7,2559.0,7,2078.2500000000005,move,improve
79,7,2780.6000000000004,7,2078.2500000000005,swap,acceptBad
80,7,2780.8,7,2078.2500000000005,swap,acceptBad
81,7,2779.6000000000004,7,2078.2500000000005,2opt,improve
82,7,2778.1000000000004,7,2078.2500000000005,swap,improve
83,7,2773.9000000000005,7,2078.2500000000005,move,improve
84,7,2773.9000000000005,7,2078.2500000000005,move,improve
85,7,2784.4000000000005,7,2078.2500000000005,2opt,acceptBad
86,7,2780.7000000000003,7,2078.2500000000005,move,improve
87,7,2846.4500000000003,7,2078.2500000000005,swap,acceptBad
88,8,7373.35,7,2078.2500000000005,2opt,acceptBad
89,8,7373.35,7,2078.2500000000005,move,improve
90,8,7421.150000000001,7,2078.2500000000005,swap,acceptBad
91,8,7445.800000000001,7,2078.2500000000005,swap,acceptBad
92,8,7462.899999999999,7,2078.2500000000005,2opt,acceptBad
93,8,7478.3499999999985,7,2078.2500000000005,2opt,acceptBad
94,8,4455.5,7,2078.2500000000005,move,improve
95,8,3630.5000000000005,7,2078.2500000000005,move,improve
96,8,3645.1500000000005,7,2078.2500000000005,2opt,acceptBad
97,8,3601.9000000000005,7,2078.2500000000005,move,improve
98,8,3601.7000000000007,7,2078.2500000000005,2opt,improve
99,8,3601.7000000000007,7,2078.2500000000005,move,improve
100,8,3597.4500000000003,7,2078.2500000000005,move,improve
101,8,3578.2500000000005,7,2078.2500000000005,move,improve
102,8,3581.9500000000003,7,2078.2500000000005,2opt,acceptBad
103,8,3581.6500000000005,7,2078.2500000000005,swap,improve
