i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4292.25,3,2990.35,2opt,acceptBad
2,4,4290.950000000001,3,2990.35,swap,improve
3,4,3677.55,3,2990.35,move,improve
4,4,3677.55,3,2990.35,move,improve
5,4,3839.75,3,2990.35,swap,acceptBad
6,4,2892.8499999999995,4,2892.8499999999995,move,newBest
7,5,5058.9,4,2892.8499999999995,2opt,acceptBad
8,5,5061.749999999998,4,2892.8499999999995,swap,acceptBad
9,6,9925.75,4,2892.8499999999995,2opt,acceptBad
10,6,9924.95,4,2892.8499999999995,2opt,improve
11,6,9926.45,4,2892.8499999999995,swap,acceptBad
12,6,6697.449999999999,4,2892.8499999999995,move,improve
13,6,6692.299999999998,4,2892.8499999999995,move,improve
14,7,8837.599999999999,4,2892.8499999999995,2opt,acceptBad
15,7,7892.549999999999,4,2892.8499999999995,move,improve
16,7,7925.149999999999,4,2892.8499999999995,swap,acceptBad
17,8,13707.499999999996,4,2892.8499999999995,2opt,acceptBad
18,8,13708.699999999999,4,2892.8499999999995,2opt,acceptBad
19,8,13709.999999999998,4,2892.8499999999995,swap,acceptBad
20,7,7943.799999999999,4,2892.8499999999995,move,improve
21,7,7966.149999999999,4,2892.8499999999995,2opt,acceptBad
22,7,7868.0999999999985,4,2892.8499999999995,swap,improve
23,7,7865.949999999999,4,2892.8499999999995,move,improve
24,7,7958.0999999999985,4,2892.8499999999995,swap,acceptBad
25,8,9653.849999999997,4,2892.8499999999995,2opt,acceptBad
26,8,9280.35,4,2892.8499999999995,swap,improve
27,8,7577.299999999999,4,2892.8499999999995,move,improve
28,8,7580.899999999999,4,2892.8499999999995,swap,acceptBad
29,8,7558.299999999999,4,2892.8499999999995,move,improve
30,8,7565.85,4,2892.8499999999995,2opt,acceptBad
31,8,7556.85,4,2892.8499999999995,move,improve
32,8,7553.950000000001,4,2892.8499999999995,swap,improve
33,8,7558.35,4,2892.8499999999995,swap,acceptBad
34,8,7556.700000000001,4,2892.8499999999995,swap,improve
35,8,7556.700000000001,4,2892.8499999999995,2opt,improve
36,8,7556.800000000001,4,2892.8499999999995,2opt,acceptBad
37,8,7556.55,4,2892.8499999999995,swap,improve
38,8,6851.349999999999,4,2892.8499999999995,move,improve
39,8,6780.849999999999,4,2892.8499999999995,2opt,improve
40,8,6771.499999999999,4,2892.8499999999995,move,improve
41,8,6760.799999999999,4,2892.8499999999995,move,improve
42,8,6783.4,4,2892.8499999999995,swap,acceptBad
43,8,6776.8,4,2892.8499999999995,swap,improve
44,8,6776.8,4,2892.8499999999995,2opt,improve
45,8,6802.400000000001,4,2892.8499999999995,2opt,acceptBad
46,8,6823.5,4,2892.8499999999995,swap,acceptBad
47,8,6798.1,4,2892.8499999999995,move,improve
48,8,6801.7,4,2892.8499999999995,swap,acceptBad
49,8,6801.7,4,2892.8499999999995,2opt,improve
50,9,8240.25,4,2892.8499999999995,2opt,acceptBad
51,9,7865.35,4,2892.8499999999995,swap,improve
52,10,10481.95,4,2892.8499999999995,2opt,acceptBad
53,10,10475.649999999998,4,2892.8499999999995,2opt,improve
54,10,10453.349999999999,4,2892.8499999999995,move,improve
55,10,9920.150000000001,4,2892.8499999999995,move,improve
56,10,9899.75,4,2892.8499999999995,swap,improve
57,10,9809.75,4,2892.8499999999995,swap,improve
58,10,9784.15,4,2892.8499999999995,2opt,improve
59,10,9784.45,4,2892.8499999999995,2opt,acceptBad
60,10,9878.45,4,2892.8499999999995,2opt,acceptBad
61,11,12091.500000000002,4,2892.8499999999995,2opt,acceptBad
62,11,12091.500000000002,4,2892.8499999999995,move,improve
63,11,10783.5,4,2892.8499999999995,move,improve
64,11,10807.8,4,2892.8499999999995,swap,acceptBad
65,11,10801.7,4,2892.8499999999995,2opt,improve
66,11,10951.5,4,2892.8499999999995,swap,acceptBad
67,11,10930.999999999998,4,2892.8499999999995,2opt,improve
68,11,10441.749999999998,4,2892.8499999999995,swap,improve
69,11,10441.749999999998,4,2892.8499999999995,move,improve
70,12,17830.999999999996,4,2892.8499999999995,2opt,acceptBad
71,12,17840.249999999996,4,2892.8499999999995,2opt,acceptBad
72,12,17842.1,4,2892.8499999999995,swap,acceptBad
73,12,12774.099999999995,4,2892.8499999999995,move,improve
74,12,13528.0,4,2892.8499999999995,2opt,acceptBad
75,12,13528.0,4,2892.8499999999995,move,improve
76,12,13099.8,4,2892.8499999999995,move,improve
77,12,13081.7,4,2892.8499999999995,move,improve
78,12,13081.7,4,2892.8499999999995,move,improve
79,12,23394.050000000003,4,2892.8499999999995,move,acceptBad
80,13,31906.900000000005,4,2892.8499999999995,2opt,acceptBad
81,13,32055.350000000006,4,2892.8499999999995,swap,acceptBad
82,13,32056.350000000006,4,2892.8499999999995,2opt,acceptBad
83,13,32059.650000000005,4,2892.8499999999995,swap,acceptBad
84,13,32154.000000000004,4,2892.8499999999995,swap,acceptBad
85,13,27154.05,4,2892.8499999999995,move,improve
86,13,27164.1,4,2892.8499999999995,2opt,acceptBad
87,13,27158.75,4,2892.8499999999995,swap,improve
88,13,27015.449999999997,4,2892.8499999999995,swap,improve
89,13,27205.899999999998,4,2892.8499999999995,swap,acceptBad
90,13,27206.85,4,2892.8499999999995,2opt,acceptBad
91,13,27198.8,4,2892.8499999999995,move,improve
92,14,38157.950000000004,4,2892.8499999999995,2opt,acceptBad
93,14,38157.950000000004,4,2892.8499999999995,swap,improve
94,14,37724.65,4,2892.8499999999995,swap,improve
95,14,32379.9,4,2892.8499999999995,move,improve
96,14,32033.500000000007,4,2892.8499999999995,swap,improve
97,15,37914.10000000001,4,2892.8499999999995,2opt,acceptBad
98,15,28282.300000000014,4,2892.8499999999995,move,improve
99,15,21557.899999999998,4,2892.8499999999995,swap,improve
100,15,21578.45,4,2892.8499999999995,2opt,acceptBad
101,15,21578.45,4,2892.8499999999995,2opt,improve
102,15,23952.7,4,2892.8499999999995,swap,acceptBad
103,15,23949.5,4,2892.8499999999995,move,improve
104,15,23941.8,4,2892.8499999999995,move,improve
105,15,23941.55,4,2892.8499999999995,move,improve
106,15,20300.5,4,2892.8499999999995,move,improve
107,15,20277.8,4,2892.8499999999995,swap,improve
108,15,19187.949999999997,4,2892.8499999999995,move,improve
109,15,19187.949999999997,4,2892.8499999999995,move,improve
110,15,18695.949999999997,4,2892.8499999999995,swap,improve
111,15,18695.199999999997,4,2892.8499999999995,move,improve
112,15,18685.199999999997,4,2892.8499999999995,move,improve
113,15,18685.199999999997,4,2892.8499999999995,move,improve
114,15,18677.8,4,2892.8499999999995,move,improve
115,15,18674.05,4,2892.8499999999995,move,improve
116,15,18674.05,4,2892.8499999999995,move,improve
117,15,18674.3,4,2892.8499999999995,swap,acceptBad
118,15,18704.35,4,2892.8499999999995,swap,acceptBad
119,15,18704.35,4,2892.8499999999995,move,improve
120,15,19003.2,4,2892.8499999999995,2opt,acceptBad
121,15,19000.95,4,2892.8499999999995,swap,improve
122,15,19018.85,4,2892.8499999999995,swap,acceptBad
123,15,19009.3,4,2892.8499999999995,move,improve
124,15,21532.2,4,2892.8499999999995,swap,acceptBad
125,15,21533.35,4,2892.8499999999995,swap,acceptBad
126,15,21276.949999999997,4,2892.8499999999995,2opt,improve
127,15,21271.699999999997,4,2892.8499999999995,swap,improve
128,15,21268.499999999996,4,2892.8499999999995,move,improve
129,15,21265.699999999997,4,2892.8499999999995,move,improve
130,15,21274.549999999996,4,2892.8499999999995,swap,acceptBad
131,15,21291.749999999996,4,2892.8499999999995,swap,acceptBad
132,15,21292.249999999996,4,2892.8499999999995,swap,acceptBad
133,15,23147.099999999995,4,2892.8499999999995,swap,acceptBad
134,15,23154.799999999996,4,2892.8499999999995,swap,acceptBad
135,15,23129.599999999995,4,2892.8499999999995,move,improve
136,15,21034.499999999996,4,2892.8499999999995,swap,improve
137,15,21028.099999999995,4,2892.8499999999995,swap,improve
138,15,21028.3,4,2892.8499999999995,2opt,acceptBad
139,15,21031.3,4,2892.8499999999995,swap,acceptBad
140,15,21031.3,4,2892.8499999999995,move,improve
141,15,31723.050000000007,4,2892.8499999999995,2opt,acceptBad
142,15,23424.0,4,2892.8499999999995,move,improve
143,15,28015.05,4,2892.8499999999995,swap,acceptBad
144,15,22683.1,4,2892.8499999999995,swap,improve
145,15,22683.1,4,2892.8499999999995,2opt,improve
146,15,22683.1,4,2892.8499999999995,move,improve
147,15,23382.4,4,2892.8499999999995,swap,acceptBad
148,15,21816.5,4,2892.8499999999995,move,improve
149,15,21810.8,4,2892.8499999999995,2opt,improve
150,15,21814.1,4,2892.8499999999995,2opt,acceptBad
151,15,21815.5,4,2892.8499999999995,2opt,acceptBad
152,15,21815.5,4,2892.8499999999995,move,improve
153,15,21817.8,4,2892.8499999999995,2opt,acceptBad
154,15,21803.4,4,2892.8499999999995,move,improve
155,16,29675.0,4,2892.8499999999995,2opt,acceptBad
156,16,29675.05,4,2892.8499999999995,swap,acceptBad
157,16,29656.75,4,2892.8499999999995,2opt,improve
158,16,29374.999999999993,4,2892.8499999999995,swap,improve
159,16,32194.049999999992,4,2892.8499999999995,swap,acceptBad
160,16,32208.39999999999,4,2892.8499999999995,swap,acceptBad
161,16,32449.149999999998,4,2892.8499999999995,swap,acceptBad
162,16,36040.8,4,2892.8499999999995,swap,acceptBad
163,16,32461.8,4,2892.8499999999995,move,improve
164,17,39383.4,4,2892.8499999999995,2opt,acceptBad
165,17,36763.4,4,2892.8499999999995,move,improve
166,17,33334.4,4,2892.8499999999995,move,improve
167,17,33334.25,4,2892.8499999999995,2opt,improve
168,17,33334.25,4,2892.8499999999995,move,improve
169,17,33334.25,4,2892.8499999999995,move,improve
170,17,33328.1,4,2892.8499999999995,2opt,improve
171,17,38961.85,4,2892.8499999999995,swap,acceptBad
172,17,38959.6,4,2892.8499999999995,2opt,improve
173,17,38954.85,4,2892.8499999999995,2opt,improve
174,17,32358.75,4,2892.8499999999995,move,improve
175,17,32358.1,4,2892.8499999999995,move,improve
176,17,32357.05,4,2892.8499999999995,swap,improve
177,17,31677.399999999998,4,2892.8499999999995,move,improve
178,17,29332.8,4,2892.8499999999995,move,improve
179,17,29332.8,4,2892.8499999999995,move,improve
180,17,29313.0,4,2892.8499999999995,move,improve
181,17,29289.7,4,2892.8499999999995,2opt,improve
182,17,31630.3,4,2892.8499999999995,swap,acceptBad
183,17,31634.45,4,2892.8499999999995,2opt,acceptBad
184,17,32807.6,4,2892.8499999999995,swap,acceptBad
185,17,32798.0,4,2892.8499999999995,move,improve
186,17,32795.5,4,2892.8499999999995,swap,improve
187,17,27988.85,4,2892.8499999999995,move,improve
188,17,28003.4,4,2892.8499999999995,swap,acceptBad
189,17,28034.45,4,2892.8499999999995,2opt,acceptBad
190,17,27058.0,4,2892.8499999999995,move,improve
191,17,27060.65,4,2892.8499999999995,swap,acceptBad
192,17,27066.15,4,2892.8499999999995,2opt,acceptBad
193,17,27055.85,4,2892.8499999999995,swap,improve
194,17,27062.35,4,2892.8499999999995,swap,acceptBad
195,17,27045.6,4,2892.8499999999995,2opt,improve
196,17,27042.55,4,2892.8499999999995,move,improve
197,17,27038.4,4,2892.8499999999995,swap,improve
198,17,25242.7,4,2892.8499999999995,move,improve
199,17,25242.7,4,2892.8499999999995,move,improve
200,17,25244.25,4,2892.8499999999995,swap,acceptBad
201,17,25930.89999999999,4,2892.8499999999995,swap,acceptBad
202,17,25060.449999999997,4,2892.8499999999995,swap,improve
203,17,25078.0,4,2892.8499999999995,2opt,acceptBad
204,16,21401.050000000007,4,2892.8499999999995,2opt,improve
205,16,21403.350000000006,4,2892.8499999999995,swap,acceptBad
206,16,21401.900000000005,4,2892.8499999999995,swap,improve
207,16,21401.850000000006,4,2892.8499999999995,move,improve
208,16,21401.850000000006,4,2892.8499999999995,move,improve
209,16,21401.850000000006,4,2892.8499999999995,2opt,improve
210,16,21393.300000000007,4,2892.8499999999995,2opt,improve
211,16,21392.950000000004,4,2892.8499999999995,move,improve
