i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3021.4,3,2990.35,swap,acceptBad
2,3,2993.2,3,2990.35,swap,improve
3,3,2982.35,3,2982.35,swap,newBest
4,3,2982.35,3,2982.35,swap,improve
5,3,2982.35,3,2982.35,move,improve
6,3,2982.35,3,2982.35,move,improve
7,3,3004.0,3,2982.35,swap,acceptBad
8,4,4841.65,3,2982.35,2opt,acceptBad
9,5,6499.85,3,2982.35,2opt,acceptBad
10,5,6553.299999999999,3,2982.35,swap,acceptBad
11,6,8671.9,3,2982.35,2opt,acceptBad
12,6,8802.4,3,2982.35,2opt,acceptBad
13,7,10892.0,3,2982.35,2opt,acceptBad
14,7,9546.199999999999,3,2982.35,move,improve
15,7,9554.75,3,2982.35,swap,acceptBad
16,7,5993.049999999999,3,2982.35,move,improve
17,7,4842.05,3,2982.35,move,improve
18,7,4749.6,3,2982.35,swap,improve
19,7,3119.1000000000004,3,2982.35,move,improve
20,8,4094.1000000000004,3,2982.35,2opt,acceptBad
21,8,3889.25,3,2982.35,move,improve
22,8,3795.9500000000007,3,2982.35,swap,improve
23,8,3794.9000000000005,3,2982.35,move,improve
24,8,3538.500000000001,3,2982.35,move,improve
25,8,3538.500000000001,3,2982.35,move,improve
26,8,3538.050000000001,3,2982.35,2opt,improve
27,8,3584.7000000000007,3,2982.35,swap,acceptBad
28,8,3600.8000000000006,3,2982.35,swap,acceptBad
29,8,3593.3000000000006,3,2982.35,move,improve
30,8,3076.150000000001,3,2982.35,move,improve
31,8,3073.8500000000013,3,2982.35,2opt,improve
32,8,3074.5000000000014,3,2982.35,2opt,acceptBad
33,8,3075.2500000000014,3,2982.35,2opt,acceptBad
34,8,2732.1,8,2732.1,move,newBest
35,8,2544.1500000000005,8,2544.1500000000005,swap,newBest
36,8,2753.55,8,2544.1500000000005,swap,acceptBad
37,9,11911.15,8,2544.1500000000005,2opt,acceptBad
38,9,11939.7,8,2544.1500000000005,swap,acceptBad
39,10,15758.55,8,2544.1500000000005,2opt,acceptBad
40,10,8925.0,8,2544.1500000000005,move,improve
41,10,8949.25,8,2544.1500000000005,swap,acceptBad
42,10,9067.95,8,2544.1500000000005,swap,acceptBad
43,10,9097.5,8,2544.1500000000005,swap,acceptBad
44,10,9094.0,8,2544.1500000000005,move,improve
45,10,9141.15,8,2544.1500000000005,swap,acceptBad
46,10,9141.15,8,2544.1500000000005,move,improve
47,10,8885.9,8,2544.1500000000005,move,improve
48,10,8885.899999999998,8,2544.1500000000005,swap,improve
49,10,9740.750000000002,8,2544.1500000000005,swap,acceptBad
50,10,9740.750000000002,8,2544.1500000000005,2opt,improve
51,10,9741.500000000002,8,2544.1500000000005,swap,acceptBad
52,9,8531.849999999999,8,2544.1500000000005,2opt,improve
53,9,8527.8,8,2544.1500000000005,2opt,improve
54,9,8516.75,8,2544.1500000000005,move,improve
55,9,8516.35,8,2544.1500000000005,move,improve
56,9,8515.6,8,2544.1500000000005,swap,improve
57,9,7250.549999999999,8,2544.1500000000005,move,improve
58,9,8133.799999999999,8,2544.1500000000005,swap,acceptBad
