i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3010.2,3,2990.35,swap,acceptBad
2,3,2497.95,3,2497.95,swap,newBest
3,4,3695.2000000000003,3,2497.95,2opt,acceptBad
4,4,2427.9500000000003,4,2427.9500000000003,move,newBest
5,5,4712.4,4,2427.9500000000003,2opt,acceptBad
6,5,4755.0,4,2427.9500000000003,swap,acceptBad
7,6,8842.900000000001,4,2427.9500000000003,2opt,acceptBad
8,6,8824.55,4,2427.9500000000003,2opt,improve
9,6,8824.55,4,2427.9500000000003,move,improve
10,5,4732.0,4,2427.9500000000003,move,improve
11,5,3378.35,4,2427.9500000000003,move,improve
12,5,3415.7,4,2427.9500000000003,2opt,acceptBad
13,5,3417.1,4,2427.9500000000003,swap,acceptBad
14,6,9245.900000000001,4,2427.9500000000003,2opt,acceptBad
15,6,9245.900000000001,4,2427.9500000000003,move,improve
16,7,11478.3,4,2427.9500000000003,2opt,acceptBad
17,7,8071.6,4,2427.9500000000003,move,improve
18,7,8096.55,4,2427.9500000000003,2opt,acceptBad
19,7,8074.05,4,2427.9500000000003,swap,improve
20,8,9767.1,4,2427.9500000000003,2opt,acceptBad
21,9,12502.35,4,2427.9500000000003,2opt,acceptBad
22,9,14323.25,4,2427.9500000000003,swap,acceptBad
23,9,14356.05,4,2427.9500000000003,swap,acceptBad
24,9,14174.1,4,2427.9500000000003,move,improve
25,9,11552.05,4,2427.9500000000003,2opt,improve
26,9,11552.05,4,2427.9500000000003,2opt,improve
27,9,11565.15,4,2427.9500000000003,swap,acceptBad
28,9,11565.35,4,2427.9500000000003,swap,acceptBad
29,9,8097.75,4,2427.9500000000003,move,improve
30,9,8094.6,4,2427.9500000000003,2opt,improve
31,10,17574.25,4,2427.9500000000003,2opt,acceptBad
32,10,17574.45,4,2427.9500000000003,2opt,acceptBad
33,10,17745.5,4,2427.9500000000003,swap,acceptBad
34,10,17751.45,4,2427.9500000000003,swap,acceptBad
35,10,17537.0,4,2427.9500000000003,swap,improve
36,10,17525.25,4,2427.9500000000003,move,improve
37,10,17526.999999999996,4,2427.9500000000003,swap,acceptBad
38,10,17526.999999999996,4,2427.9500000000003,2opt,improve
39,10,17530.899999999998,4,2427.9500000000003,2opt,acceptBad
40,10,18111.149999999998,4,2427.9500000000003,swap,acceptBad
41,10,16415.35,4,2427.9500000000003,move,improve
42,10,16429.1,4,2427.9500000000003,2opt,acceptBad
43,10,16429.1,4,2427.9500000000003,2opt,improve
44,10,16429.1,4,2427.9500000000003,move,improve
45,10,16429.2,4,2427.9500000000003,swap,acceptBad
46,10,16429.0,4,2427.9500000000003,swap,improve
47,10,16429.0,4,2427.9500000000003,move,improve
48,10,16477.649999999998,4,2427.9500000000003,2opt,acceptBad
49,11,20901.85,4,2427.9500000000003,2opt,acceptBad
50,11,20895.9,4,2427.9500000000003,2opt,improve
51,11,23277.95,4,2427.9500000000003,swap,acceptBad
52,11,23569.850000000002,4,2427.9500000000003,swap,acceptBad
53,11,23575.100000000002,4,2427.9500000000003,swap,acceptBad
54,11,26187.600000000002,4,2427.9500000000003,swap,acceptBad
55,11,26170.150000000005,4,2427.9500000000003,2opt,improve
56,11,26153.900000000005,4,2427.9500000000003,swap,improve
57,11,26138.100000000006,4,2427.9500000000003,swap,improve
58,11,26138.100000000006,4,2427.9500000000003,2opt,improve
59,11,23093.550000000003,4,2427.9500000000003,swap,improve
60,11,23092.250000000004,4,2427.9500000000003,move,improve
61,11,20710.55,4,2427.9500000000003,swap,improve
62,11,19293.750000000004,4,2427.9500000000003,move,improve
63,11,19283.800000000003,4,2427.9500000000003,move,improve
64,11,20218.15,4,2427.9500000000003,move,acceptBad
65,11,20266.9,4,2427.9500000000003,swap,acceptBad
66,11,20266.9,4,2427.9500000000003,move,improve
67,11,19784.100000000002,4,2427.9500000000003,swap,improve
68,11,19785.15,4,2427.9500000000003,swap,acceptBad
69,11,19818.9,4,2427.9500000000003,swap,acceptBad
70,11,18489.449999999997,4,2427.9500000000003,move,improve
71,12,26810.9,4,2427.9500000000003,2opt,acceptBad
72,12,26868.300000000003,4,2427.9500000000003,2opt,acceptBad
73,12,26871.800000000003,4,2427.9500000000003,swap,acceptBad
74,12,26309.85,4,2427.9500000000003,move,improve
75,12,20888.75,4,2427.9500000000003,move,improve
76,12,20888.75,4,2427.9500000000003,2opt,improve
77,13,23343.95,4,2427.9500000000003,2opt,acceptBad
78,13,23379.8,4,2427.9500000000003,swap,acceptBad
79,14,28333.850000000002,4,2427.9500000000003,2opt,acceptBad
80,14,28871.450000000004,4,2427.9500000000003,swap,acceptBad
81,14,28864.9,4,2427.9500000000003,swap,improve
82,14,24563.299999999996,4,2427.9500000000003,move,improve
83,14,24556.9,4,2427.9500000000003,2opt,improve
84,14,24564.549999999996,4,2427.9500000000003,2opt,acceptBad
85,14,24568.500000000004,4,2427.9500000000003,2opt,acceptBad
86,14,24588.750000000004,4,2427.9500000000003,swap,acceptBad
87,14,24588.65,4,2427.9500000000003,swap,improve
88,14,24574.450000000004,4,2427.9500000000003,move,improve
89,14,24581.15,4,2427.9500000000003,swap,acceptBad
90,14,24662.750000000004,4,2427.9500000000003,swap,acceptBad
91,14,22183.200000000004,4,2427.9500000000003,move,improve
92,14,22171.200000000004,4,2427.9500000000003,move,improve
93,14,27101.350000000006,4,2427.9500000000003,swap,acceptBad
94,14,22869.050000000003,4,2427.9500000000003,move,improve
95,14,28499.350000000006,4,2427.9500000000003,2opt,acceptBad
96,14,22872.550000000003,4,2427.9500000000003,move,improve
97,14,22136.449999999993,4,2427.9500000000003,swap,improve
98,14,22134.949999999993,4,2427.9500000000003,move,improve
99,14,27182.199999999993,4,2427.9500000000003,2opt,acceptBad
100,14,27182.199999999993,4,2427.9500000000003,move,improve
101,14,27191.09999999999,4,2427.9500000000003,2opt,acceptBad
102,14,27191.84999999999,4,2427.9500000000003,swap,acceptBad
103,14,23149.149999999994,4,2427.9500000000003,move,improve
104,14,23148.399999999994,4,2427.9500000000003,move,improve
105,14,23840.599999999995,4,2427.9500000000003,2opt,acceptBad
106,14,23749.649999999998,4,2427.9500000000003,swap,improve
107,14,23750.5,4,2427.9500000000003,2opt,acceptBad
108,14,21409.399999999998,4,2427.9500000000003,move,improve
109,14,21399.6,4,2427.9500000000003,move,improve
110,14,21399.0,4,2427.9500000000003,move,improve
111,14,21419.05,4,2427.9500000000003,swap,acceptBad
112,14,22122.499999999996,4,2427.9500000000003,swap,acceptBad
113,14,19974.75,4,2427.9500000000003,move,improve
114,14,19974.75,4,2427.9500000000003,move,improve
115,14,19705.75,4,2427.9500000000003,swap,improve
116,15,21937.1,4,2427.9500000000003,2opt,acceptBad
117,15,21973.549999999996,4,2427.9500000000003,2opt,acceptBad
118,15,21954.7,4,2427.9500000000003,2opt,improve
119,14,18317.4,4,2427.9500000000003,2opt,improve
120,14,18319.75,4,2427.9500000000003,2opt,acceptBad
121,14,18332.05,4,2427.9500000000003,2opt,acceptBad
122,14,18314.55,4,2427.9500000000003,2opt,improve
123,14,18271.85,4,2427.9500000000003,move,improve
124,14,18271.85,4,2427.9500000000003,move,improve
125,14,17275.099999999995,4,2427.9500000000003,move,improve
126,15,32756.999999999993,4,2427.9500000000003,2opt,acceptBad
127,15,32785.99999999999,4,2427.9500000000003,swap,acceptBad
128,15,32775.15,4,2427.9500000000003,2opt,improve
129,15,32779.299999999996,4,2427.9500000000003,2opt,acceptBad
130,16,40998.750000000015,4,2427.9500000000003,2opt,acceptBad
131,16,29445.300000000007,4,2427.9500000000003,swap,improve
132,16,29427.200000000023,4,2427.9500000000003,2opt,improve
133,16,29406.10000000002,4,2427.9500000000003,move,improve
134,16,29406.10000000002,4,2427.9500000000003,move,improve
135,16,29426.45000000002,4,2427.9500000000003,2opt,acceptBad
136,16,29429.35000000001,4,2427.9500000000003,2opt,acceptBad
137,16,29429.35000000001,4,2427.9500000000003,2opt,improve
138,16,29431.550000000003,4,2427.9500000000003,swap,acceptBad
139,16,29430.950000000004,4,2427.9500000000003,move,improve
140,16,29430.950000000004,4,2427.9500000000003,move,improve
141,16,29447.850000000002,4,2427.9500000000003,swap,acceptBad
142,16,29449.550000000007,4,2427.9500000000003,2opt,acceptBad
143,16,26639.850000000002,4,2427.9500000000003,move,improve
144,16,25583.350000000006,4,2427.9500000000003,swap,improve
145,16,25569.200000000008,4,2427.9500000000003,2opt,improve
146,16,25569.200000000008,4,2427.9500000000003,move,improve
147,16,25581.700000000015,4,2427.9500000000003,2opt,acceptBad
148,16,22797.650000000005,4,2427.9500000000003,2opt,improve
149,16,31020.200000000004,4,2427.9500000000003,2opt,acceptBad
150,16,31021.300000000007,4,2427.9500000000003,swap,acceptBad
151,16,31032.699999999997,4,2427.9500000000003,2opt,acceptBad
152,16,31032.699999999997,4,2427.9500000000003,2opt,improve
153,16,29904.749999999996,4,2427.9500000000003,move,improve
154,17,47155.45,4,2427.9500000000003,2opt,acceptBad
155,17,35415.9,4,2427.9500000000003,swap,improve
156,17,28238.899999999998,4,2427.9500000000003,move,improve
157,17,28440.249999999996,4,2427.9500000000003,swap,acceptBad
158,17,28692.85,4,2427.9500000000003,swap,acceptBad
159,17,28692.85,4,2427.9500000000003,move,improve
160,16,23149.35,4,2427.9500000000003,move,improve
161,16,23151.85,4,2427.9500000000003,swap,acceptBad
162,16,23156.85,4,2427.9500000000003,swap,acceptBad
163,16,21311.5,4,2427.9500000000003,move,improve
164,16,21309.3,4,2427.9500000000003,swap,improve
165,16,21305.15,4,2427.9500000000003,swap,improve
166,16,21301.65,4,2427.9500000000003,swap,improve
167,16,21297.65,4,2427.9500000000003,2opt,improve
168,16,21459.15,4,2427.9500000000003,swap,acceptBad
169,16,21473.0,4,2427.9500000000003,swap,acceptBad
170,16,21476.65,4,2427.9500000000003,swap,acceptBad
171,16,21476.65,4,2427.9500000000003,move,improve
172,17,27152.65,4,2427.9500000000003,2opt,acceptBad
173,17,27132.8,4,2427.9500000000003,move,improve
174,17,27133.7,4,2427.9500000000003,2opt,acceptBad
175,17,27133.7,4,2427.9500000000003,2opt,improve
176,17,27133.7,4,2427.9500000000003,move,improve
177,17,27133.7,4,2427.9500000000003,2opt,notBad
178,17,27133.6,4,2427.9500000000003,move,improve
179,17,27148.65,4,2427.9500000000003,2opt,acceptBad
180,17,27148.65,4,2427.9500000000003,move,improve
181,17,27149.2,4,2427.9500000000003,2opt,acceptBad
182,17,27158.55,4,2427.9500000000003,2opt,acceptBad
183,17,27161.35,4,2427.9500000000003,2opt,acceptBad
184,17,27161.75,4,2427.9500000000003,2opt,acceptBad
185,17,27246.6,4,2427.9500000000003,swap,acceptBad
186,17,27251.1,4,2427.9500000000003,swap,acceptBad
187,17,27236.2,4,2427.9500000000003,2opt,improve
188,17,27258.0,4,2427.9500000000003,swap,acceptBad
189,17,26061.199999999986,4,2427.9500000000003,move,improve
190,17,26046.199999999986,4,2427.9500000000003,move,improve
191,17,26020.74999999999,4,2427.9500000000003,move,improve
192,17,26020.45,4,2427.9500000000003,2opt,improve
193,17,30375.85,4,2427.9500000000003,2opt,acceptBad
194,17,30350.35,4,2427.9500000000003,move,improve
195,17,30331.899999999998,4,2427.9500000000003,move,improve
196,17,30331.899999999998,4,2427.9500000000003,move,improve
197,17,30325.25,4,2427.9500000000003,move,improve
198,17,30305.35,4,2427.9500000000003,swap,improve
199,17,30286.149999999998,4,2427.9500000000003,move,improve
200,17,30286.149999999998,4,2427.9500000000003,move,improve
201,17,38062.35,4,2427.9500000000003,swap,acceptBad
202,17,38047.2,4,2427.9500000000003,swap,improve
203,17,38046.55,4,2427.9500000000003,2opt,improve
204,17,36522.05,4,2427.9500000000003,move,improve
205,17,36522.65,4,2427.9500000000003,2opt,acceptBad
206,17,36051.55000000001,4,2427.9500000000003,swap,improve
207,17,36076.95000000001,4,2427.9500000000003,swap,acceptBad
208,17,36090.55000000001,4,2427.9500000000003,swap,acceptBad
209,17,36834.850000000006,4,2427.9500000000003,2opt,acceptBad
210,17,36815.70000000001,4,2427.9500000000003,swap,improve
211,17,36821.05000000001,4,2427.9500000000003,swap,acceptBad
212,17,31222.05000000001,4,2427.9500000000003,move,improve
213,17,31220.750000000007,4,2427.9500000000003,move,improve
214,17,31241.80000000001,4,2427.9500000000003,2opt,acceptBad
215,17,31258.15000000001,4,2427.9500000000003,2opt,acceptBad
216,17,31253.15000000001,4,2427.9500000000003,swap,improve
217,17,31253.05000000001,4,2427.9500000000003,move,improve
218,17,31269.200000000008,4,2427.9500000000003,2opt,acceptBad
219,17,31269.200000000008,4,2427.9500000000003,2opt,improve
220,17,31270.15000000001,4,2427.9500000000003,2opt,acceptBad
221,17,31853.10000000001,4,2427.9500000000003,2opt,acceptBad
222,17,31834.65000000001,4,2427.9500000000003,move,improve
223,17,31830.35000000001,4,2427.9500000000003,move,improve
224,17,31830.200000000008,4,2427.9500000000003,swap,improve
225,17,25127.60000000001,4,2427.9500000000003,move,improve
226,17,25125.00000000001,4,2427.9500000000003,move,improve
227,17,25127.75000000001,4,2427.9500000000003,swap,acceptBad
228,17,25144.00000000001,4,2427.9500000000003,2opt,acceptBad
229,16,20975.750000000007,4,2427.9500000000003,move,improve
230,16,20978.800000000007,4,2427.9500000000003,swap,acceptBad
231,16,20977.450000000008,4,2427.9500000000003,move,improve
232,16,20993.800000000007,4,2427.9500000000003,swap,acceptBad
233,16,20991.65000000001,4,2427.9500000000003,move,improve
234,16,20991.65000000001,4,2427.9500000000003,move,improve
235,16,20995.250000000007,4,2427.9500000000003,swap,acceptBad
236,16,21545.3,4,2427.9500000000003,swap,acceptBad
237,16,21413.0,4,2427.9500000000003,swap,improve
238,16,24180.3,4,2427.9500000000003,swap,acceptBad
239,16,24263.25,4,2427.9500000000003,swap,acceptBad
240,16,24256.25,4,2427.9500000000003,swap,improve
241,16,24255.7,4,2427.9500000000003,swap,improve
242,16,26620.85,4,2427.9500000000003,2opt,acceptBad
243,16,26620.0,4,2427.9500000000003,swap,improve
244,16,26625.25,4,2427.9500000000003,2opt,acceptBad
245,15,23873.05,4,2427.9500000000003,2opt,improve
246,15,22521.3,4,2427.9500000000003,move,improve
247,15,22521.9,4,2427.9500000000003,swap,acceptBad
248,15,22511.05,4,2427.9500000000003,swap,improve
249,15,22511.05,4,2427.9500000000003,move,improve
250,15,22501.3,4,2427.9500000000003,move,improve
251,15,22501.3,4,2427.9500000000003,2opt,improve
252,15,22487.7,4,2427.9500000000003,move,improve
253,15,22476.2,4,2427.9500000000003,2opt,improve
254,15,31756.25,4,2427.9500000000003,swap,acceptBad
255,15,32131.5,4,2427.9500000000003,2opt,acceptBad
256,15,33491.35,4,2427.9500000000003,swap,acceptBad
257,15,24909.95,4,2427.9500000000003,2opt,improve
258,15,24665.35,4,2427.9500000000003,swap,improve
259,15,24664.3,4,2427.9500000000003,2opt,improve
260,15,22347.7,4,2427.9500000000003,2opt,improve
261,15,22349.8,4,2427.9500000000003,swap,acceptBad
262,15,20908.8,4,2427.9500000000003,move,improve
263,15,19266.25,4,2427.9500000000003,swap,improve
264,15,19266.25,4,2427.9500000000003,move,improve
265,15,19280.85,4,2427.9500000000003,2opt,acceptBad
266,15,19280.0,4,2427.9500000000003,swap,improve
267,15,19280.35,4,2427.9500000000003,2opt,acceptBad
268,15,18815.6,4,2427.9500000000003,swap,improve
269,15,18815.6,4,2427.9500000000003,2opt,improve
270,15,24897.0,4,2427.9500000000003,swap,acceptBad
271,15,24919.65,4,2427.9500000000003,2opt,acceptBad
272,15,24925.0,4,2427.9500000000003,2opt,acceptBad
273,15,24919.2,4,2427.9500000000003,move,improve
274,15,18837.5,4,2427.9500000000003,move,improve
275,15,18837.25,4,2427.9500000000003,move,improve
276,15,18833.45,4,2427.9500000000003,2opt,improve
277,15,18818.25,4,2427.9500000000003,move,improve
278,14,14983.75,4,2427.9500000000003,move,improve
279,14,14981.35,4,2427.9500000000003,swap,improve
280,14,14981.35,4,2427.9500000000003,move,improve
