i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2982.35,3,2982.35,swap,newBest
2,4,5193.3499999999985,3,2982.35,2opt,acceptBad
3,5,7982.599999999999,3,2982.35,2opt,acceptBad
4,5,7980.749999999999,3,2982.35,2opt,improve
5,4,5222.9,3,2982.35,2opt,improve
6,4,4731.75,3,2982.35,move,improve
7,4,4644.55,3,2982.35,move,improve
8,5,6398.85,3,2982.35,2opt,acceptBad
9,5,2787.6499999999996,5,2787.6499999999996,move,newBest
10,6,4826.8,5,2787.6499999999996,2opt,acceptBad
11,6,4826.8,5,2787.6499999999996,2opt,improve
12,6,4826.8,5,2787.6499999999996,move,improve
13,6,4847.75,5,2787.6499999999996,swap,acceptBad
14,6,4425.05,5,2787.6499999999996,move,improve
15,6,3903.15,5,2787.6499999999996,move,improve
16,7,7241.1,5,2787.6499999999996,2opt,acceptBad
17,7,6957.1,5,2787.6499999999996,move,improve
18,7,6957.1,5,2787.6499999999996,move,improve
19,7,6969.500000000001,5,2787.6499999999996,swap,acceptBad
20,7,7003.500000000001,5,2787.6499999999996,swap,acceptBad
21,7,7003.500000000001,5,2787.6499999999996,move,improve
22,7,7002.9000000000015,5,2787.6499999999996,move,improve
23,8,11127.4,5,2787.6499999999996,2opt,acceptBad
24,8,9018.250000000002,5,2787.6499999999996,move,improve
25,8,9014.2,5,2787.6499999999996,move,improve
26,8,9042.950000000003,5,2787.6499999999996,2opt,acceptBad
27,8,9148.7,5,2787.6499999999996,swap,acceptBad
28,8,9681.35,5,2787.6499999999996,swap,acceptBad
29,8,9681.35,5,2787.6499999999996,move,improve
30,9,16573.0,5,2787.6499999999996,2opt,acceptBad
31,9,16571.55,5,2787.6499999999996,move,improve
32,9,12820.1,5,2787.6499999999996,swap,improve
33,9,11660.15,5,2787.6499999999996,move,improve
34,9,11667.150000000001,5,2787.6499999999996,2opt,acceptBad
35,9,11667.150000000001,5,2787.6499999999996,move,improve
36,9,11667.150000000001,5,2787.6499999999996,move,improve
37,9,11644.7,5,2787.6499999999996,move,improve
38,9,9499.449999999999,5,2787.6499999999996,move,improve
39,9,9500.75,5,2787.6499999999996,swap,acceptBad
40,9,9499.449999999999,5,2787.6499999999996,swap,improve
41,9,9491.4,5,2787.6499999999996,move,improve
42,10,11028.55,5,2787.6499999999996,2opt,acceptBad
43,10,11028.55,5,2787.6499999999996,move,improve
44,10,11028.55,5,2787.6499999999996,move,improve
45,10,10870.250000000002,5,2787.6499999999996,swap,improve
46,10,10859.65,5,2787.6499999999996,2opt,improve
47,10,10880.1,5,2787.6499999999996,swap,acceptBad
48,11,12583.249999999998,5,2787.6499999999996,2opt,acceptBad
49,11,12583.249999999998,5,2787.6499999999996,2opt,improve
50,11,11749.55,5,2787.6499999999996,move,improve
51,11,11742.8,5,2787.6499999999996,swap,improve
52,11,11734.600000000002,5,2787.6499999999996,2opt,improve
53,11,11735.000000000002,5,2787.6499999999996,2opt,acceptBad
54,11,11734.000000000002,5,2787.6499999999996,move,improve
55,11,9549.800000000001,5,2787.6499999999996,move,improve
56,11,9539.050000000001,5,2787.6499999999996,move,improve
57,11,9539.050000000001,5,2787.6499999999996,move,improve
58,12,16321.7,5,2787.6499999999996,2opt,acceptBad
